trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
506	AAe	aae	0.4	92.9880952380953	0	27.21904761904759			0.4	145.86666666666673	0.4	145.86666666666673	0.4	145.86666666666673							-2	71.34047619047615																																																																																																																									-2	179.4714285714286	-2	173.4714285714286	-2	136.70714285714283	-2	136.70714285714283
510	Oee	oee	0.3333333333333333	93.32142857142863	0	27.21904761904759	0.3333333333333333	216.99999999999957	0.3333333333333333	146.20000000000007	0.3333333333333333	146.20000000000007	0.3333333333333333	146.20000000000007					-2	173.2547619047619	-2	69.34047619047615																																																																																																									-2	240.50000000000006	-2	234.90000000000003	-2	216.25000000000006	-2	211.2214285714286									-2	177.4714285714286	-2	171.4714285714286	-2	134.70714285714283	-2	134.70714285714283
511	Aey	aeu	0.4	93.72142857142863	0	27.21904761904759			0.4	146.60000000000008	0.4	146.60000000000008	0.4	146.60000000000008							-2	67.34047619047615																																													-2	194.2	-2	182.5333333333333													-2	129.84761904761896	-2	129.84761904761896																																																									-2	175.4714285714286	-2	169.4714285714286	-2	132.70714285714283	-2	132.70714285714283
512	oao	OAO	0.5	94.22142857142863	0	27.21904761904759	-2	214.99999999999957	-2	144.60000000000008	-2	144.60000000000008	-2	144.60000000000008					0.5	173.7547619047619	0.5	67.84047619047615																																																																																																																																
513	oaa	OAA	0.5	94.72142857142863	0	27.21904761904759	-2	212.99999999999957	-2	142.60000000000008	-2	142.60000000000008	-2	142.60000000000008					0.5	174.2547619047619	0.5	68.34047619047615																																																																																																																																
515	ao	AO	0.5	95.22142857142863	0	27.21904761904759	-2	210.99999999999957	-2	140.60000000000008	-2	140.60000000000008	-2	140.60000000000008					0.5	174.7547619047619	0.5	68.84047619047615																																																																																																																																
516	iia	iiA			0.4	27.61904761904759			-2	138.60000000000008	-2	138.60000000000008	-2	138.60000000000008							0.4	69.24047619047616																																																													0.4	130.24761904761897	0.4	130.24761904761897																																																																
518	Oyi	oui	0.3333333333333333	95.55476190476196	0	27.61904761904759	0.3333333333333333	211.33333333333292	0.3333333333333333	138.93333333333342	0.3333333333333333	138.93333333333342	0.3333333333333333	138.93333333333342					-2	172.7547619047619	-2	67.24047619047616																																																																																																															-2	209.2214285714286													-2	130.70714285714283	-2	130.70714285714283
520	eOO	eoo			0.3333333333333333	27.95238095238092	0.3333333333333333	211.66666666666626	0.3333333333333333	139.26666666666677	0.3333333333333333	139.26666666666677	0.3333333333333333	139.26666666666677					-2	170.7547619047619	-2	65.24047619047616																																									-2	268	-2	260.2	-2	192.2	-2	180.5333333333333									-2	232	-2	226.2	-2	128.24761904761897	-2	128.24761904761897																																																																
521	yOe	uoe	0.3333333333333333	95.88809523809529	0	27.95238095238092	0.3333333333333333	211.9999999999996	0.3333333333333333	139.6000000000001	0.3333333333333333	139.6000000000001	0.3333333333333333	139.6000000000001					-2	168.7547619047619	-2	63.24047619047616																																																																																																									-2	238.50000000000006	-2	232.90000000000003	-2	214.25000000000006	-2	207.2214285714286									-2	173.4714285714286	-2	167.4714285714286	-2	128.70714285714283	-2	128.70714285714283
523	aai	AAi	0.4	96.2880952380953	0	27.95238095238092			-2	137.6000000000001	-2	137.6000000000001	-2	137.6000000000001							0.4	63.64047619047616																																																																																																																													0.4	129.10714285714283	0.4	129.10714285714283
526	au	Ay	0.6666666666666666	96.95476190476197	0	27.95238095238092			-2	135.6000000000001	-2	135.6000000000001	-2	135.6000000000001							0.6666666666666666	64.30714285714282																																																																																																																																
528	eyO	euo			0.3333333333333333	28.285714285714253	0.3333333333333333	212.33333333333294	0.3333333333333333	135.93333333333345	0.3333333333333333	135.93333333333345	0.3333333333333333	135.93333333333345					-2	166.7547619047619	-2	62.30714285714282																																											-2	258.2	-2	190.2	-2	178.5333333333333											-2	224.2	-2	126.24761904761897	-2	126.24761904761897																																																																
529	AiO	aio	0.3333333333333333	97.2880952380953	0	28.285714285714253	0.3333333333333333	212.6666666666663	0.3333333333333333	136.2666666666668	0.3333333333333333	136.2666666666668	0.3333333333333333	136.2666666666668					-2	164.7547619047619	-2	60.30714285714282																																																									-2	230	-2	222.2	-2	124.24761904761897	-2	124.24761904761897																																																													-2	127.10714285714283	-2	127.10714285714283
534	oou	OOy	0.5	97.7880952380953	0	28.285714285714253	-2	210.6666666666663	-2	134.2666666666668	-2	134.2666666666668	-2	134.2666666666668					0.5	165.2547619047619	0.5	60.80714285714282																																																																																																																																
544	oo	OO	0.5	98.2880952380953	0	28.285714285714253	-2	208.6666666666663	-2	132.2666666666668	-2	132.2666666666668	-2	132.2666666666668					0.5	165.7547619047619	0.5	61.30714285714282																																																																																																																																
547	eiO	eio			0.3333333333333333	28.619047619047585	0.3333333333333333	208.99999999999963	0.3333333333333333	132.60000000000014	0.3333333333333333	132.60000000000014	0.3333333333333333	132.60000000000014					-2	163.7547619047619	-2	59.30714285714282																																											-2	256.2			-2	176.5333333333333									-2	228	-2	220.2	-2	122.24761904761897	-2	122.24761904761897																																																																
549	eyO	euo			0.3333333333333333	28.952380952380917	0.3333333333333333	209.33333333333297	0.3333333333333333	132.93333333333348	0.3333333333333333	132.93333333333348	0.3333333333333333	132.93333333333348					-2	161.7547619047619	-2	57.30714285714282																																											-2	254.2	-2	188.2	-2	174.5333333333333											-2	218.2	-2	120.24761904761897	-2	120.24761904761897																																																																
551	eAO	eao			0.3333333333333333	29.28571428571425	0.3333333333333333	209.66666666666632	0.3333333333333333	133.26666666666682	0.3333333333333333	133.26666666666682	0.3333333333333333	133.26666666666682					-2	159.7547619047619	-2	55.30714285714282																																											-2	252.2	-2	186.2	-2	172.5333333333333											-2	216.2	-2	118.24761904761897	-2	118.24761904761897																																																																
553	aa	AA	0.6666666666666666	98.95476190476197	0	29.28571428571425			-2	131.26666666666682	-2	131.26666666666682	-2	131.26666666666682							0.6666666666666666	55.973809523809486																																																																																																																																
554	ua	yA	0.6666666666666666	99.62142857142864	0	29.28571428571425			-2	129.26666666666682	-2	129.26666666666682	-2	129.26666666666682							0.6666666666666666	56.64047619047615																																																																																																																																
555	oa	OA	0.5	100.12142857142864	0	29.28571428571425	-2	207.66666666666632	-2	127.26666666666682	-2	127.26666666666682	-2	127.26666666666682					0.5	160.2547619047619	0.5	57.14047619047615																																																																																																																																
