trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
425	auu	Auu	1.0	124.7702741702744	0	24.249999999999993			-2	340.79999999999933	-2	331.65670995670945	-2	329.65670995670945							1.0	328.4635642135645																													-2	336	-2	290.59999999999985													-2	283.2900432900433	-2	249.1900432900432													-2	241.2900432900433	-2	241.2900432900433																																																																
426	Aye	Aue			0.5	24.749999999999993			0.5	341.29999999999933	0.5	332.15670995670945	0.5	330.15670995670945							-2	326.4635642135645																													-2	334	-2	288.59999999999985													-2	281.2900432900433	-2	247.1900432900432													-2	239.2900432900433	-2	239.2900432900433																																																									-2	369.18181818181813	-2	361.2611832611832	-2	326.6897546897546	-2	331.0635642135641
427	uoa	yoa	1.0	125.7702741702744	0	24.749999999999993			-2	339.29999999999933	-2	330.15670995670945	-2	328.15670995670945							1.0	327.4635642135645																									-2	448	-2	412	-2	332	-2	286.59999999999985									-2	428.90909090909093	-2	405.9757575757576	-2	279.2900432900433	-2	245.1900432900432									-2	416.90909090909093	-2	405.5757575757576	-2	237.2900432900433	-2	237.2900432900433																																																																
428	oio	Oio	0.2857142857142857	126.0559884559887	0	24.749999999999993	-2	429.1999999999995	-2	337.29999999999933	-2	328.15670995670945	-2	326.15670995670945					0.2857142857142857	416.08261183261203	0.2857142857142857	327.7492784992788											-2	466			-2	420											-2	410			-2	284.59999999999985											-2	403.9757575757576			-2	243.1900432900432																																																													0.2857142857142857	428.9754689754689	0.2857142857142857	417.68261183261166													0.2857142857142857	326.97546897546886	0.2857142857142857	331.3492784992784
429	Aye	Aue			0.5	25.249999999999993			0.5	337.79999999999933	0.5	328.65670995670945	0.5	326.65670995670945							-2	325.7492784992788																													-2	330	-2	282.59999999999985													-2	277.2900432900433	-2	241.1900432900432													-2	235.2900432900433	-2	235.2900432900433																																																									-2	367.18181818181813	-2	359.2611832611832	-2	324.97546897546886	-2	329.3492784992784
433	Ae	ae	0.5	126.5559884559887	0	25.249999999999993			0.5	338.29999999999933	0.5	329.15670995670945	0.5	327.15670995670945							-2	323.7492784992788																																																																																																																									-2	365.18181818181813	-2	357.2611832611832	-2	322.97546897546886	-2	327.3492784992784
436	uoo	yoo	1.0	127.5559884559887	0	25.249999999999993			-2	336.29999999999933	-2	327.15670995670945	-2	325.15670995670945							1.0	324.7492784992788																									-2	446	-2	408	-2	328	-2	280.59999999999985									-2	426.90909090909093	-2	401.9757575757576	-2	275.2900432900433	-2	239.1900432900432									-2	414.90909090909093	-2	403.5757575757576	-2	233.2900432900433	-2	233.2900432900433																																																																
437	eeo	Eeo	0.6666666666666666	128.22265512265537	0	25.249999999999993					0.6666666666666666	327.82337662337613	0.6666666666666666	325.82337662337613			-2	438.65	-2	414.08261183261203	-2	322.7492784992788																																																																																									-2	482	-2	472	-2	472.25	-2	458.25									-2	444.1818181818182	-2	431.26118326118325	-2	426.9754689754689	-2	415.68261183261166									-2	363.18181818181813	-2	355.2611832611832	-2	320.97546897546886	-2	325.3492784992784
438	eaa	Eaa	0.2857142857142857	128.50836940836965	0	25.249999999999993					0.2857142857142857	328.1090909090904	0.2857142857142857	326.1090909090904			-2	436.65	-2	412.08261183261203	-2	320.7492784992788																																													0.2857142857142857	275.57575757575756	0.2857142857142857	239.47575757575748													0.2857142857142857	233.57575757575756	0.2857142857142857	233.57575757575756																																																																
440	oii	Oii	0.2857142857142857	128.79408369408392	0	25.249999999999993	-2	427.1999999999995	-2	334.29999999999933	-2	326.1090909090904	-2	324.1090909090904					0.2857142857142857	412.3683261183263	0.2857142857142857	321.03499278499305																																																																																																													0.2857142857142857	427.2611832611832	0.2857142857142857	415.96832611832593													0.2857142857142857	321.26118326118313	0.2857142857142857	325.6349927849927
442	Oei	oei	0.4	129.19408369408393	0	25.249999999999993	0.4	427.59999999999945	0.4	334.6999999999993	0.4	326.5090909090904	0.4	324.5090909090904					-2	410.3683261183263	-2	319.03499278499305																																																																																																									-2	442.1818181818182	-2	429.26118326118325	-2	425.2611832611832	-2	413.96832611832593									-2	361.18181818181813	-2	353.2611832611832	-2	319.26118326118313	-2	323.6349927849927
443	auu	Auu	1.0	130.19408369408393	0	25.249999999999993			-2	332.6999999999993	-2	324.5090909090904	-2	322.5090909090904							1.0	320.03499278499305																													-2	326	-2	278.59999999999985													-2	273.57575757575756	-2	237.47575757575748													-2	231.57575757575756	-2	231.57575757575756																																																																
447	ooi	Ooi	0.4	130.59408369408393	0	25.249999999999993	-2	425.59999999999945	-2	330.6999999999993	-2	322.5090909090904	-2	320.5090909090904					0.4	410.7683261183263	0.4	320.434992784993									-2	482	-2	464	-2	438	-2	418									-2	444	-2	406	-2	324	-2	276.59999999999985									-2	424.90909090909093	-2	399.9757575757576	-2	271.57575757575756	-2	235.47575757575748									-2	412.90909090909093	-2	401.5757575757576	-2	229.57575757575756	-2	229.57575757575756																																															0.4	414.3683261183259															0.4	324.03499278499265
449	ea	Ea	0.2857142857142857	130.8797979797982	0	25.249999999999993					0.2857142857142857	322.79480519480467	0.2857142857142857	320.79480519480467			-2	434.65	-2	408.7683261183263	-2	318.434992784993																																													0.2857142857142857	271.86147186147184	0.2857142857142857	235.76147186147176													0.2857142857142857	229.86147186147184	0.2857142857142857	229.86147186147184																																																																
450	eOA	eoa			0.4	25.64999999999999	0.4	425.99999999999943	0.4	331.0999999999993	0.4	323.19480519480464	0.4	321.19480519480464					-2	406.7683261183263	-2	316.434992784993																																									-2	422.90909090909093	-2	397.9757575757576	-2	269.86147186147184	-2	233.76147186147176									-2	410.90909090909093	-2	399.5757575757576	-2	227.86147186147184	-2	227.86147186147184																																																																
451	ea	Ea	0.2857142857142857	131.1655122655125	0	25.64999999999999					0.2857142857142857	323.4805194805189	0.2857142857142857	321.4805194805189			-2	432.65	-2	404.7683261183263	-2	314.434992784993																																													0.2857142857142857	270.1471861471861	0.2857142857142857	234.04718614718604													0.2857142857142857	228.14718614718612	0.2857142857142857	228.14718614718612																																																																
452	ye	ue	0.5	131.6655122655125	0	25.64999999999999			0.5	331.5999999999993	0.5	323.9805194805189	0.5	321.9805194805189							-2	312.434992784993																																																																																																																									-2	359.18181818181813	-2	351.2611832611832	-2	317.26118326118313	-2	322.03499278499265
453	yye	uue	0.5	132.1655122655125	0	25.64999999999999			0.5	332.0999999999993	0.5	324.4805194805189	0.5	322.4805194805189							-2	310.434992784993																																																																																																																									-2	357.18181818181813	-2	349.2611832611832	-2	315.26118326118313	-2	320.03499278499265
454	Aee	aee	0.5	132.6655122655125	0	25.64999999999999			0.5	332.5999999999993	0.5	324.9805194805189	0.5	322.9805194805189							-2	308.434992784993																																																																																																																									-2	355.18181818181813	-2	347.2611832611832	-2	313.26118326118313	-2	318.03499278499265
457	oiu	Oiu	0.2857142857142857	132.95122655122677	0	25.64999999999999	-2	423.99999999999943	-2	330.5999999999993	-2	322.9805194805189	-2	320.9805194805189					0.2857142857142857	405.05404040404056	0.2857142857142857	308.7207070707073															-2	416															-2	274.59999999999985															-2	232.04718614718604																																																													0.2857142857142857	425.54689754689747	0.2857142857142857	414.6540404040402													0.2857142857142857	313.5468975468974	0.2857142857142857	318.32070707070693
459	yOe	yoe			0.4	26.04999999999999	0.4	424.3999999999994	0.4	330.99999999999926	0.4	323.3805194805189	0.4	321.3805194805189					-2	403.05404040404056	-2	306.7207070707073																									-2	442	-2	404	-2	322	-2	272.59999999999985									-2	420.90909090909093	-2	395.9757575757576	-2	268.1471861471861	-2	230.04718614718604									-2	408.90909090909093	-2	397.5757575757576	-2	226.14718614718612	-2	226.14718614718612																																									-2	440.1818181818182	-2	427.26118326118325	-2	423.54689754689747	-2	412.6540404040402									-2	353.18181818181813	-2	345.2611832611832	-2	311.5468975468974	-2	316.32070707070693
460	aeo	Aeo	0.3333333333333333	133.2845598845601	0	26.04999999999999			-2	328.99999999999926	-2	321.3805194805189	-2	319.3805194805189							0.3333333333333333	307.0540404040406																											-2	402			-2	270.59999999999985																																																																																									0.3333333333333333	353.51515151515144	0.3333333333333333	345.5945165945165	0.3333333333333333	311.8802308802307	0.3333333333333333	316.65404040404024
461	oau	Oau	0.6666666666666666	133.95122655122677	0	26.04999999999999	-2	422.3999999999994	-2	326.99999999999926	-2	319.3805194805189	-2	317.3805194805189					0.6666666666666666	403.72070707070725	0.6666666666666666	307.7207070707073													-2	436	-2	414													-2	320	-2	268.59999999999985													-2	266.1471861471861	-2	228.04718614718604													-2	224.14718614718612	-2	224.14718614718612																																																																
462	eAe	Eae	0.5	134.45122655122677	0	26.04999999999999			0.5	327.49999999999926	0.5	319.8805194805189	0.5	317.8805194805189			-2	430.65	-2	401.72070707070725	-2	305.7207070707073																																																																																											-2	470			-2	456.25											-2	425.26118326118325			-2	410.6540404040402									-2	351.51515151515144	-2	343.5945165945165	-2	309.8802308802307	-2	314.65404040404024
