trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
317	Oyy	ouu	0.5714285714285714	180.6284037960913	0	46.75581398654491	0.5714285714285714	458.96217911899686	0.5714285714285714	409.2931109322806	0.5714285714285714	430.50574829491825	0.5714285714285714	430.50574829491825					-2	456.888565205553	-2	427.6291442515498																																																																																																																																
318	uii	yii	0.8571428571428571	181.48554665323417	0	46.75581398654491			-2	407.2931109322806	-2	428.50574829491825	-2	428.50574829491825							0.8571428571428571	428.48628710869264																																																																																																																													0.8571428571428571	401.1678288859405	0.8571428571428571	416.9023173191905
322	oiu	Oiu	1.0	182.48554665323417	0	46.75581398654491	-2	456.96217911899686	-2	405.2931109322806	-2	426.50574829491825	-2	426.50574829491825					1.0	457.888565205553	1.0	429.48628710869264															-2	448															-2	330.144385026738															-2	334.64793148028446																																																													1.0	447.79647246458404	1.0	441.82178410970994													1.0	402.1678288859405	1.0	417.9023173191905
323	uo	yo	1.7647058823529411	184.2502525355871	0	46.75581398654491			-2	403.2931109322806	-2	424.50574829491825	-2	424.50574829491825							1.7647058823529411	431.25099299104556																									-2	452.2352941176471	-2	425.144385026738	-2	384.2352941176471	-2	328.144385026738									-2	445.5210084033614	-2	427.5210084033614	-2	356.4940853264384	-2	332.64793148028446									-2	443.5210084033614	-2	433.5210084033614	-2	332.4940853264384	-2	332.4940853264384																																																																
325	iye	iue			1.2727272727272727	48.02854125927218			1.2727272727272727	404.5658382050079	1.2727272727272727	425.7784755676455	1.2727272727272727	425.7784755676455							-2	429.25099299104556																																																													-2	330.4940853264384	-2	330.4940853264384																																																									-2	427.2085936767054	-2	417.2457431743811	-2	400.1678288859405	-2	415.9023173191905
326	OAy	oau	0.5714285714285714	184.82168110701568	0	48.02854125927218	0.5714285714285714	457.5336076904254	0.5714285714285714	405.13726677643643	0.5714285714285714	426.34990413907406	0.5714285714285714	426.34990413907406					-2	455.888565205553	-2	427.25099299104556																																																																																																																																
327	yOO	uoo	0.5714285714285714	185.39310967844426	0	48.02854125927218	0.5714285714285714	458.10503626185397	0.5714285714285714	405.708695347865	0.5714285714285714	426.9213327105026	0.5714285714285714	426.9213327105026					-2	453.888565205553	-2	425.25099299104556																																																																																																																																
329	yAy	uau	0.4	185.79310967844427	0	48.02854125927218			0.4	406.10869534786497	0.4	427.3213327105026	0.4	427.3213327105026							-2	423.25099299104556																																																																																																																																
331	uuu	yuu	1.6363636363636365	187.4294733148079	0	48.02854125927218			-2	404.10869534786497	-2	425.3213327105026	-2	425.3213327105026							1.6363636363636365	424.8873566274092																													-2	382.2352941176471	-2	326.144385026738													-2	354.4940853264384	-2	330.64793148028446													-2	328.4940853264384	-2	328.4940853264384																																																																
334	eeo	Eeo	1.6666666666666667	189.09613998147455	0	48.02854125927218					1.6666666666666667	426.9879993771693	1.6666666666666667	426.9879993771693			-2	459.62232212232215	-2	451.888565205553	-2	422.8873566274092																																																																																									-2	478	-2	462	-2	462.85714285714283	-2	448.85714285714283									-2	456.6146542827658	-2	445.3592936589841	-2	445.79647246458404	-2	439.82178410970994									-2	425.2085936767054	-2	415.2457431743811	-2	398.1678288859405	-2	413.9023173191905
336	aua	Aua	1.6363636363636365	190.73250361783818	0	48.02854125927218			-2	402.10869534786497	-2	424.9879993771693	-2	424.9879993771693							1.6363636363636365	424.5237202637728																													-2	380.2352941176471	-2	324.144385026738													-2	352.4940853264384	-2	328.64793148028446													-2	326.4940853264384	-2	326.4940853264384																																																																
337	eie	Eie	1.6	192.33250361783817	0	48.02854125927218					1.6	426.5879993771693	1.6	426.5879993771693			-2	457.62232212232215	-2	449.888565205553	-2	422.5237202637728																																																																																											-2	460	-2	460.85714285714283	-2	446.85714285714283											-2	443.3592936589841	-2	443.79647246458404	-2	437.82178410970994											-2	413.2457431743811	-2	396.1678288859405	-2	411.9023173191905
338	ouu	Ouu	1.6	193.93250361783817	0	48.02854125927218	-2	456.10503626185397	-2	400.10869534786497	-2	424.5879993771693	-2	424.5879993771693					1.6	451.488565205553	1.6	424.12372026377284													-2	468	-2	446													-2	378.2352941176471	-2	322.144385026738													-2	350.4940853264384	-2	326.64793148028446													-2	324.4940853264384	-2	324.4940853264384																																																																
339	eou	Eou	0.42857142857142855	194.36107504640958	0	48.02854125927218					0.42857142857142855	425.01657080574074	0.42857142857142855	425.01657080574074			-2	455.62232212232215	-2	449.488565205553	-2	422.12372026377284																																									0.42857142857142855	445.94957983193285	0.42857142857142855	427.94957983193285	0.42857142857142855	350.9226567550098	0.42857142857142855	327.0765029088559									0.42857142857142855	443.94957983193285	0.42857142857142855	433.94957983193285	0.42857142857142855	324.9226567550098	0.42857142857142855	324.9226567550098																																																																
340	uia	yia	1.1111111111111112	195.4721861575207	0	48.02854125927218			-2	398.10869534786497	-2	423.01657080574074	-2	423.01657080574074							1.1111111111111112	423.2348313748839																															-2	320.144385026738															-2	325.0765029088559																																																																													1.1111111111111112	397.27893999705157	1.1111111111111112	413.0134284303016
341	uaa	yaa	1.6363636363636365	197.10854979388432	0	48.02854125927218			-2	396.10869534786497	-2	421.01657080574074	-2	421.01657080574074							1.6363636363636365	424.87119501124755																													-2	376.2352941176471	-2	318.144385026738													-2	348.9226567550098	-2	323.0765029088559													-2	322.9226567550098	-2	322.9226567550098																																																																
342	yyi	yui			1.3846153846153846	49.41315664388757			1.3846153846153846	397.4933107324803	1.3846153846153846	422.4011861903561	1.3846153846153846	422.4011861903561							-2	422.87119501124755																													-2	374.2352941176471	-2	316.144385026738													-2	346.9226567550098	-2	321.0765029088559													-2	320.9226567550098	-2	320.9226567550098																																																													-2	395.27893999705157	-2	411.0134284303016
344	aio	Aio	1.2727272727272727	198.3812770666116	0	49.41315664388757			-2	395.4933107324803	-2	420.4011861903561	-2	420.4011861903561							1.2727272727272727	424.1439222839748																											-2	423.144385026738			-2	314.144385026738											-2	425.94957983193285			-2	319.0765029088559																																																																													1.2727272727272727	396.5516672697788	1.2727272727272727	412.28615570302884
345	ey	Eu	0.8571428571428571	199.23841992375446	0	49.41315664388757			0.8571428571428571	396.35045358962316	0.8571428571428571	421.25832904749893	0.8571428571428571	421.25832904749893			-2	453.62232212232215	-2	447.488565205553	-2	422.1439222839748																																																																																																																																
346	yee	uee	1.1111111111111112	200.34953103486558	0	49.41315664388757			1.1111111111111112	397.46156470073424	1.1111111111111112	422.36944015861	1.1111111111111112	422.36944015861							-2	420.1439222839748																																																																																																																									-2	423.2085936767054	-2	411.2457431743811	-2	394.5516672697788	-2	410.28615570302884
347	iyA	iua			0.8571428571428571	50.27029950103042			0.8571428571428571	398.3187075578771	0.8571428571428571	423.22658301575285	0.8571428571428571	423.22658301575285							-2	418.1439222839748																																																													-2	318.9226567550098	-2	318.9226567550098																																																																
349	eo	Eo	0.42857142857142855	200.778102463437	0	50.27029950103042					0.42857142857142855	423.6551544443243	0.42857142857142855	423.6551544443243			-2	451.62232212232215	-2	445.488565205553	-2	416.1439222839748																																									0.42857142857142855	446.3781512605043	0.42857142857142855	426.3781512605043	0.42857142857142855	347.35122818358127	0.42857142857142855	319.50507433742735									0.42857142857142855	444.3781512605043	0.42857142857142855	434.3781512605043	0.42857142857142855	319.35122818358127	0.42857142857142855	319.35122818358127																																																																
350	Oe	oe	1.3333333333333333	202.11143579677034	0	50.27029950103042	1.3333333333333333	457.4383695951873	1.3333333333333333	399.6520408912104	1.3333333333333333	424.9884877776576	1.3333333333333333	424.9884877776576					-2	443.488565205553	-2	414.1439222839748																																																																																																									-2	454.6146542827658	-2	441.3592936589841	-2	441.79647246458404	-2	435.82178410970994									-2	421.2085936767054	-2	409.2457431743811	-2	392.5516672697788	-2	408.28615570302884
351	oEu	oeu			1.5555555555555556	51.82585505658598					-2	422.9884877776576	-2	422.9884877776576			1.5555555555555556	453.1778776778777	1.5555555555555556	445.04412076110856	1.5555555555555556	415.69947783953035																																													-2	345.35122818358127	-2	317.50507433742735													-2	317.35122818358127	-2	317.35122818358127																																									-2	452.6146542827658	-2	439.3592936589841	-2	439.79647246458404	-2	433.82178410970994									-2	419.2085936767054	-2	407.2457431743811	-2	390.5516672697788	-2	406.28615570302884
