trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1027	iio	iiO			0.2857142857142857	65.94942279942279	-2	73.48000000000064	-2	16.380000000000365	-2	15.200000000000372	-2	29.060000000000386					0.2857142857142857	14.910043290043475	0.2857142857142857	-18.90662337662333																																																									0.2857142857142857	50.69012987012996	0.2857142857142857	41.14346320346321	0.2857142857142857	-58.106536796536766	0.2857142857142857	-51.40653679653677																																																																
1030	eOO	eoo			0.4	66.3494227994228	0.4	73.88000000000065	0.4	16.780000000000364	0.4	15.600000000000373	0.4	29.460000000000385					-2	12.910043290043475	-2	-20.90662337662333																																									-2	78.1351515151515	-2	61.91959595959596	-2	10.531818181818133	-2	-2.0837373737373825									-2	48.69012987012996	-2	39.14346320346321	-2	-60.106536796536766	-2	-53.40653679653677																																																																
1060	eao	eAO			0.2222222222222222	66.57164502164503	-2	71.88000000000065	-2	14.780000000000364	-2	13.600000000000373	-2	27.460000000000385					0.2222222222222222	13.132265512265697	0.2222222222222222	-20.684401154401108																																											0.2222222222222222	62.14181818181818	0.2222222222222222	10.754040404040355	0.2222222222222222	-1.8615151515151602											0.2222222222222222	39.365685425685434	0.2222222222222222	-59.884314574314544	0.2222222222222222	-53.18431457431455																																																																
1063	eeO	eeo			0.4	66.97164502164503	0.4	72.28000000000065	0.4	15.180000000000364	0.4	14.000000000000373	0.4	27.860000000000383					-2	11.132265512265697	-2	-22.684401154401108																																									-2	76.1351515151515	-2	60.14181818181818	-2	8.754040404040355	-2	-3.8615151515151602									-2	46.69012987012996	-2	37.365685425685434	-2	-61.884314574314544	-2	-55.18431457431455																																																																
1068	eeO	eeo			0.4	67.37164502164504	0.4	72.68000000000066	0.4	15.580000000000364	0.4	14.400000000000373	0.4	28.26000000000038					-2	9.132265512265697	-2	-24.684401154401108																																									-2	74.1351515151515	-2	58.14181818181818	-2	6.754040404040355	-2	-5.86151515151516									-2	44.69012987012996	-2	35.365685425685434	-2	-63.884314574314544	-2	-57.18431457431455																																																																
1071	eoa	eOA			0.18181818181818182	67.55346320346322	-2	70.68000000000066	-2	13.580000000000364	-2	12.400000000000373	-2	26.26000000000038					0.18181818181818182	9.314083694083878	0.18181818181818182	-24.502582972582925																																									0.18181818181818182	74.3169696969697	0.18181818181818182	58.32363636363636	0.18181818181818182	6.935858585858536	0.18181818181818182	-5.679696969696979									0.18181818181818182	44.87194805194814	0.18181818181818182	35.547503607503614	0.18181818181818182	-63.702496392496364	0.18181818181818182	-57.00249639249637																																																																
1072	io	iO			0.2857142857142857	67.83917748917752	-2	68.68000000000066	-2	11.580000000000364	-2	10.400000000000373	-2	24.26000000000038					0.2857142857142857	9.599797979798165	0.2857142857142857	-24.21686868686864																																																									0.2857142857142857	45.15766233766242	0.2857142857142857	35.8332178932179	0.2857142857142857	-63.41678210678208	0.2857142857142857	-56.716782106782084																																																																
1073	ioa	iOA			0.2857142857142857	68.12489177489181	-2	66.68000000000066	-2	9.580000000000364	-2	8.400000000000373	-2	22.26000000000038					0.2857142857142857	9.885512265512451	0.2857142857142857	-23.931154401154355																																																									0.2857142857142857	45.44337662337671	0.2857142857142857	36.118932178932184	0.2857142857142857	-63.131067821067795	0.2857142857142857	-56.4310678210678																																																																
1117	io	iO			0.2857142857142857	68.4106060606061	-2	64.68000000000066	-2	7.580000000000364	-2	6.400000000000373	-2	20.26000000000038					0.2857142857142857	10.171226551226738	0.2857142857142857	-23.64544011544007																																																									0.2857142857142857	45.72909090909099	0.2857142857142857	36.40464646464647	0.2857142857142857	-62.84535353535351	0.2857142857142857	-56.145353535353514																																																																
1131	eOi	eoi			0.4	68.8106060606061	0.4	65.08000000000067	0.4	7.980000000000365	0.4	6.800000000000374	0.4	20.66000000000038					-2	8.171226551226738	-2	-25.64544011544007																																									-2	72.3169696969697	-2	56.32363636363636	-2	4.935858585858536	-2	-7.679696969696979									-2	43.72909090909099	-2	34.40464646464647	-2	-64.84535353535351	-2	-58.145353535353514																																													-2	58.75870129870133	-2	46.87870129870133													-2	-32.02907647907645	-2	-25.60907647907648
1139	eO	eo			0.4	69.21060606060611	0.4	65.48000000000067	0.4	8.380000000000365	0.4	7.200000000000374	0.4	21.06000000000038					-2	6.171226551226738	-2	-27.64544011544007																																									-2	70.3169696969697	-2	54.32363636363636	-2	2.9358585858585364	-2	-9.679696969696979									-2	41.72909090909099	-2	32.40464646464647	-2	-66.84535353535351	-2	-60.145353535353514																																																																
1273	eeO	eeo			0.4	69.61060606060612	0.4	65.88000000000068	0.4	8.780000000000365	0.4	7.6000000000003745	0.4	21.460000000000377					-2	4.171226551226738	-2	-29.64544011544007																																									-2	68.3169696969697	-2	52.32363636363636	-2	0.9358585858585364	-2	-11.679696969696979									-2	39.72909090909099	-2	30.40464646464647	-2	-68.84535353535351	-2	-62.145353535353514																																																																
1410	eoo	eOO			0.18181818181818182	69.7924242424243	-2	63.88000000000068	-2	6.780000000000365	-2	5.6000000000003745	-2	19.460000000000377					0.18181818181818182	4.35304473304492	0.18181818181818182	-29.463621933621887																																									0.18181818181818182	68.49878787878788	0.18181818181818182	52.50545454545454	0.18181818181818182	1.1176767676767183	0.18181818181818182	-11.497878787878797									0.18181818181818182	39.91090909090917	0.18181818181818182	30.586464646464652	0.18181818181818182	-68.66353535353532	0.18181818181818182	-61.963535353535335																																																																
1480	eO	eo			0.4	70.19242424242431	0.4	64.28000000000068	0.4	7.180000000000366	0.4	6.000000000000375	0.4	19.860000000000376					-2	2.3530447330449196	-2	-31.463621933621887																																									-2	66.49878787878788	-2	50.50545454545454	-2	-0.8823232323232817	-2	-13.497878787878797									-2	37.91090909090917	-2	28.586464646464652	-2	-70.66353535353532	-2	-63.963535353535335																																																																
1487	eOe	eoe			0.4	70.59242424242431	0.4	64.68000000000069	0.4	7.580000000000366	0.4	6.400000000000375	0.4	20.260000000000375					-2	0.35304473304491957	-2	-33.46362193362189																																									-2	64.49878787878788	-2	48.50545454545454	-2	-2.882323232323282	-2	-15.497878787878797									-2	35.91090909090917	-2	26.586464646464652	-2	-72.66353535353532	-2	-65.96353535353533																																									-2	93.84181818181818	-2	81.2018181818182	-2	56.75870129870133	-2	44.87870129870133									-2	42.00848484848484	-2	32.44848484848487	-2	-34.02907647907645	-2	-27.60907647907648
1507	iOe	ioe			0.4	70.99242424242432	0.4	65.0800000000007	0.4	7.980000000000366	0.4	6.8000000000003755	0.4	20.660000000000373					-2	-1.6469552669550804	-2	-35.46362193362189																																																									-2	33.91090909090917	-2	24.586464646464652	-2	-74.66353535353532	-2	-67.96353535353533																																									-2	91.84181818181818	-2	79.2018181818182	-2	54.75870129870133	-2	42.87870129870133									-2	40.00848484848484	-2	30.448484848484867	-2	-36.02907647907645	-2	-29.60907647907648
1508	eo	eO			0.18181818181818182	71.17424242424251	-2	63.080000000000695	-2	5.980000000000366	-2	4.8000000000003755	-2	18.660000000000373					0.18181818181818182	-1.4651370851368986	0.18181818181818182	-35.28180375180371																																									0.18181818181818182	64.68060606060607	0.18181818181818182	48.68727272727272	0.18181818181818182	-2.7005050505051003	0.18181818181818182	-15.316060606060615									0.18181818181818182	34.09272727272735	0.18181818181818182	24.768282828282835	0.18181818181818182	-74.48171717171714	0.18181818181818182	-67.78171717171715																																																																
1558	eOe	eoe			0.4	71.57424242424251	0.4	63.48000000000069	0.4	6.380000000000367	0.4	5.200000000000376	0.4	19.06000000000037					-2	-3.4651370851368988	-2	-37.28180375180371																																									-2	62.68060606060607	-2	46.68727272727272	-2	-4.7005050505051	-2	-17.316060606060617									-2	32.09272727272735	-2	22.768282828282835	-2	-76.48171717171714	-2	-69.78171717171715																																									-2	89.84181818181818	-2	77.2018181818182	-2	52.75870129870133	-2	40.87870129870133									-2	38.00848484848484	-2	28.448484848484867	-2	-38.02907647907645	-2	-31.60907647907648
1628	iOe	ioe			0.4	71.97424242424252	0.4	63.88000000000069	0.4	6.780000000000367	0.4	5.600000000000376	0.4	19.46000000000037					-2	-5.465137085136899	-2	-39.28180375180371																																																									-2	30.092727272727352	-2	20.768282828282835	-2	-78.48171717171714	-2	-71.78171717171715																																									-2	87.84181818181818	-2	75.2018181818182	-2	50.75870129870133	-2	38.87870129870133									-2	36.00848484848484	-2	26.448484848484867	-2	-40.02907647907645	-2	-33.60907647907648
1749	eOe	eoe			0.4	72.37424242424252	0.4	64.2800000000007	0.4	7.180000000000367	0.4	6.000000000000377	0.4	19.86000000000037					-2	-7.465137085136899	-2	-41.28180375180371																																									-2	60.68060606060607	-2	44.68727272727272	-2	-6.7005050505051	-2	-19.316060606060617									-2	28.092727272727352	-2	18.768282828282835	-2	-80.48171717171714	-2	-73.78171717171715																																									-2	85.84181818181818	-2	73.2018181818182	-2	48.75870129870133	-2	36.87870129870133									-2	34.00848484848484	-2	24.448484848484867	-2	-42.02907647907645	-2	-35.60907647907648
1859	eOe	eoe			0.4	72.77424242424253	0.4	64.6800000000007	0.4	7.580000000000368	0.4	6.400000000000377	0.4	20.260000000000367					-2	-9.465137085136899	-2	-43.28180375180371																																									-2	58.68060606060607	-2	42.68727272727272	-2	-8.7005050505051	-2	-21.316060606060617									-2	26.092727272727352	-2	16.768282828282835	-2	-82.48171717171714	-2	-75.78171717171715																																									-2	83.84181818181818	-2	71.2018181818182	-2	46.75870129870133	-2	34.87870129870133									-2	32.00848484848484	-2	22.448484848484867	-2	-44.02907647907645	-2	-37.60907647907648
2249	eOe	eoe			0.4	73.17424242424254	0.4	65.08000000000071	0.4	7.980000000000368	0.4	6.800000000000377	0.4	20.660000000000366					-2	-11.465137085136899	-2	-45.28180375180371																																									-2	56.68060606060607	-2	40.68727272727272	-2	-10.7005050505051	-2	-23.316060606060617									-2	24.092727272727352	-2	14.768282828282835	-2	-84.48171717171714	-2	-77.78171717171715																																									-2	81.84181818181818	-2	69.2018181818182	-2	44.75870129870133	-2	32.87870129870133									-2	30.00848484848484	-2	20.448484848484867	-2	-46.02907647907645	-2	-39.60907647907648
2479	iOe	ioe			0.4	73.57424242424254	0.4	65.48000000000071	0.4	8.380000000000368	0.4	7.200000000000378	0.4	21.060000000000365					-2	-13.465137085136899	-2	-47.28180375180371																																																									-2	22.092727272727352	-2	12.768282828282835	-2	-86.48171717171714	-2	-79.78171717171715																																									-2	79.84181818181818	-2	67.2018181818182	-2	42.75870129870133	-2	30.87870129870133									-2	28.00848484848484	-2	18.448484848484867	-2	-48.02907647907645	-2	-41.60907647907648
2816	iOe	ioe			0.4	73.97424242424255	0.4	65.88000000000072	0.4	8.780000000000369	0.4	7.600000000000378	0.4	21.460000000000363					-2	-15.465137085136899	-2	-49.28180375180371																																																									-2	20.092727272727352	-2	10.768282828282835	-2	-88.48171717171714	-2	-81.78171717171715																																									-2	77.84181818181818	-2	65.2018181818182	-2	40.75870129870133	-2	28.87870129870133									-2	26.00848484848484	-2	16.448484848484867	-2	-50.02907647907645	-2	-43.60907647907648
2829	eOe	eoe			0.4	74.37424242424255	0.4	66.28000000000073	0.4	9.18000000000037	0.4	8.000000000000378	0.4	21.860000000000362					-2	-17.4651370851369	-2	-51.28180375180371																																									-2	54.68060606060607	-2	38.68727272727272	-2	-12.7005050505051	-2	-25.316060606060617									-2	18.092727272727352	-2	8.768282828282835	-2	-90.48171717171714	-2	-83.78171717171715																																									-2	75.84181818181818	-2	63.2018181818182	-2	38.75870129870133	-2	26.87870129870133									-2	24.00848484848484	-2	14.448484848484867	-2	-52.02907647907645	-2	-45.60907647907648
3174	eOe	eoe			0.4	74.77424242424256	0.4	66.68000000000073	0.4	9.58000000000037	0.4	8.400000000000379	0.4	22.26000000000036					-2	-19.4651370851369	-2	-53.28180375180371																																									-2	52.68060606060607	-2	36.68727272727272	-2	-14.7005050505051	-2	-27.316060606060617									-2	16.092727272727352	-2	6.768282828282835	-2	-92.48171717171714	-2	-85.78171717171715																																									-2	73.84181818181818	-2	61.2018181818182	-2	36.75870129870133	-2	24.87870129870133									-2	22.00848484848484	-2	12.448484848484867	-2	-54.02907647907645	-2	-47.60907647907648
3176	iOe	ioe			0.4	75.17424242424256	0.4	67.08000000000074	0.4	9.98000000000037	0.4	8.800000000000379	0.4	22.66000000000036					-2	-21.4651370851369	-2	-55.28180375180371																																																									-2	14.092727272727352	-2	4.768282828282835	-2	-94.48171717171714	-2	-87.78171717171715																																									-2	71.84181818181818	-2	59.2018181818182	-2	34.75870129870133	-2	22.87870129870133									-2	20.00848484848484	-2	10.448484848484867	-2	-56.02907647907645	-2	-49.60907647907648
3252	eOe	eoe			0.4	75.57424242424257	0.4	67.48000000000074	0.4	10.38000000000037	0.4	9.20000000000038	0.4	23.060000000000358					-2	-23.4651370851369	-2	-57.28180375180371																																									-2	50.68060606060607	-2	34.68727272727272	-2	-16.7005050505051	-2	-29.316060606060617									-2	12.092727272727352	-2	2.7682828282828353	-2	-96.48171717171714	-2	-89.78171717171715																																									-2	69.84181818181818	-2	57.2018181818182	-2	32.75870129870133	-2	20.87870129870133									-2	18.00848484848484	-2	8.448484848484867	-2	-58.02907647907645	-2	-51.60907647907648
4869	eo	eO			0.18181818181818182	75.75606060606076	-2	65.48000000000074	-2	8.38000000000037	-2	7.200000000000379	-2	21.060000000000358					0.18181818181818182	-23.283318903318715	0.18181818181818182	-57.09998556998553																																									0.18181818181818182	50.86242424242425	0.18181818181818182	34.8690909090909	0.18181818181818182	-16.518686868686917	0.18181818181818182	-29.134242424242434									0.18181818181818182	12.274545454545533	0.18181818181818182	2.950101010101017	0.18181818181818182	-96.29989898989895	0.18181818181818182	-89.59989898989896																																																																
11364	iOe	ioe			0.004	75.76006060606076	0.004	65.48400000000075	0.004	8.38400000000037	0.004	7.204000000000379	0.004	21.06400000000036					-0.02	-23.303318903318715	-0.02	-57.11998556998553																																																									-0.02	12.254545454545534	-0.02	2.930101010101017	-0.02	-96.31989898989895	-0.02	-89.61989898989896																																									-0.02	69.82181818181819	-0.02	57.181818181818194	-0.02	32.73870129870133	-0.02	20.85870129870133									-0.02	17.98848484848484	-0.02	8.428484848484867	-0.02	-58.049076479076454	-0.02	-51.62907647907648
13565	eOe	eoe			0.004	75.76406060606077	0.004	65.48800000000075	0.004	8.38800000000037	0.004	7.2080000000003785	0.004	21.06800000000036					-0.02	-23.323318903318714	-0.02	-57.139985569985534																																									-0.02	50.842424242424244	-0.02	34.8490909090909	-0.02	-16.538686868686916	-0.02	-29.154242424242433									-0.02	12.234545454545534	-0.02	2.910101010101017	-0.02	-96.33989898989894	-0.02	-89.63989898989895																																									-0.02	69.80181818181819	-0.02	57.16181818181819	-0.02	32.718701298701326	-0.02	20.83870129870133									-0.02	17.96848484848484	-0.02	8.408484848484868	-0.02	-58.06907647907646	-0.02	-51.649076479076484
TOTAL				108.52395382395405		75.76406060606077		65.48800000000075		8.38800000000037		7.2080000000003785		21.06800000000036		168.40000000000026		186.40000000000026		-23.323318903318714		-57.139985569985534		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		50.842424242424244		34.8490909090909		-16.538686868686916		-29.154242424242433		150.0		150.0		150.0		150.0		12.234545454545534		2.910101010101017		-96.33989898989894		-89.63989898989895		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		69.80181818181819		57.16181818181819		32.718701298701326		20.83870129870133		150.0		150.0		150.0		150.0		17.96848484848484		8.408484848484868		-58.06907647907646		-51.649076479076484
