trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		520.5640528610411		550.4535026720728		362.30912324181975		405.07659863923556		371.2077568439365		530.3920725030939		452.3110616653767		530.2562983717694		379.0362388491462		340.0080729599129		469.8473583393861		304.27191045509994		337.91529459867985		567.915139426522		458.43409928520737		355.0589843464539		387.5034805282562		486.7350919463878		520.3471122182901		515.8113325594327		300.8052672945915		594.9170255440722		472.0876595781291		302.5699245784954		438.2199568022545		515.7477522376707		417.5563334957125		589.9999957035536		333.35525110512754		359.4381380206626		446.10167261893076		572.6389999794379		531.1903458323118		583.0640793579389		475.05344772274475		476.27435524228406		514.1627060812134		457.6083484410607		436.68753637736637		561.069695728344		464.8871815784644		357.2805146385715		382.9290463694793		490.92365067561775		541.5288834291543		584.5349342309921		416.39613698956646		379.90523323602713		584.5394454237619		439.738468874266		491.03742691331115		321.6605291763554		377.7042552206717		366.814451544548		570.7361972624625		478.3476489981523		368.2408775438331		328.0646859243173		324.71059941795454		309.8949371208077		374.974283314202		444.02867142549627		477.5337493174854		529.3003345627251		314.7377362631824		595.8562954041383		315.23069230125583		324.00167682094235		486.17948910442476		351.85131492243096		581.7955765034544		352.2176067411337
515	aa	Aa	1.5	251.350192761651	1.5	318.1585571825608			-2	417.16372970405536	-2	249.62568243493297	-2	286.39315783234866							1.5	413.4482963612169																													-2	277.13210402257357	-2	60.72345993203079													-2	223.3576545455009	-2	332.35212476315075													-2	169.94351830393643	-2	294.3256776549141																																																																
517	aoE	Aoe	1.6428571428571428	252.99304990450813	1.6428571428571428	319.80141432541797			-2	415.16372970405536	-2	247.62568243493297	-2	284.39315783234866			1.6428571428571428	438.00981024985975	1.6428571428571428	367.6664672998109	1.6428571428571428	415.09115350407404																									-2	244.8052672945915	-2	502.9170255440722	-2	275.13210402257357	-2	58.72345993203079									-2	267.8885844384607	-2	272.67916366168805	-2	221.3576545455009	-2	330.35212476315075									-2	438.6960394145466	-2	366.44937408208614	-2	167.94351830393643	-2	292.3256776549141																																									-2	331.0576166475354	-2	383.0834333302582	-2	404.09962233335847	-2	433.13800245039295									-2	381.20524668018254	-2	251.8961201172363	-2	412.80387376175184	-2	198.71805746000544
519	Ioo	ioo	0.9090909090909091	253.90214081359903	0.9090909090909091	320.7105052345089							-2	282.39315783234866	0.9090909090909091	383.9633463524674	0.9090909090909091	438.9189011589507	0.9090909090909091	368.57555820890184	0.9090909090909091	416.000244413165																																																									-2	436.6960394145466	-2	364.44937408208614	-2	165.94351830393643	-2	290.3256776549141																																																																
520	yeA	uea	1.2857142857142858	255.1878550993133	1.2857142857142858	321.9962195202232			1.2857142857142858	416.44944398976963	1.2857142857142858	248.91139672064725	1.2857142857142858	283.67887211806294							-2	414.000244413165																																													-2	219.3576545455009	-2	328.35212476315075													-2	163.94351830393643	-2	288.3256776549141																																																									-2	379.20524668018254	-2	249.8961201172363	-2	410.80387376175184	-2	196.71805746000544
521	oui	Oui	1.3333333333333333	256.5211884326466	1.3333333333333333	323.3295528535565	-2	448.7148842233344	-2	414.44944398976963	-2	246.91139672064725	-2	281.67887211806294					1.3333333333333333	369.90889154223515	1.3333333333333333	415.3335777464983													-2	387.47854372965185	-2	263.7034287908984													-2	273.13210402257357	-2	56.72345993203079													-2	217.3576545455009	-2	326.35212476315075													-2	161.94351830393643	-2	286.3256776549141																																															1.3333333333333333	434.47133578372626															1.3333333333333333	198.05139079333878
525	oeo	Oeo	0.8	257.32118843264664	0.8	324.1295528535565	-2	446.7148842233344	-2	412.44944398976963	-2	244.91139672064725	-2	279.67887211806294					0.8	370.70889154223516	0.8	416.1335777464983											-2	525.915139426522			-2	261.7034287908984											-2	500.9170255440722			-2	54.72345993203079																																																																									0.8	331.8576166475354	0.8	383.8834333302582	0.8	404.8996223333585	0.8	435.2713357837263									0.8	380.00524668018255	0.8	250.69612011723632	0.8	411.60387376175186	0.8	198.8513907933388
526	oie	Oie	0.5714285714285714	257.8926170040752	0.5714285714285714	324.70098142498506	-2	444.7148842233344	-2	410.44944398976963	-2	242.91139672064725	-2	277.67887211806294					0.5714285714285714	371.2803201136637	0.5714285714285714	416.70500631792686																																																																																																											0.5714285714285714	384.45486190168674	0.5714285714285714	405.47105090478703	0.5714285714285714	435.8427643551548											0.5714285714285714	251.2675486886649	0.5714285714285714	412.1753023331804	0.5714285714285714	199.42281936476738
527	iAA	iaa			0.8571428571428571	325.5581242821279			0.8571428571428571	411.30658684691247	0.8571428571428571	243.7685395777901	0.8571428571428571	278.5360149752058							-2	414.70500631792686																																																													-2	159.94351830393643	-2	284.3256776549141																																																																
529	yAy	uau	0.3333333333333333	258.2259503374085	0.3333333333333333	325.8914576154612			0.3333333333333333	411.6399201802458	0.3333333333333333	244.10187291112345	0.3333333333333333	278.8693483085391							-2	412.70500631792686																																																																																																																																
531	oao	Oao	1.6	259.8259503374085	1.6	327.49145761546123	-2	442.7148842233344	-2	409.6399201802458	-2	242.10187291112345	-2	276.8693483085391					1.6	372.88032011366374	1.6	414.3050063179269											-2	523.915139426522	-2	385.47854372965185	-2	259.7034287908984											-2	498.9170255440722	-2	271.13210402257357	-2	52.72345993203079											-2	270.67916366168805	-2	215.3576545455009	-2	324.35212476315075											-2	362.44937408208614	-2	157.94351830393643	-2	282.3256776549141																																																																
533	yei	uei	1.0	260.8259503374085	1.0	328.49145761546123			1.0	410.6399201802458	1.0	243.10187291112345	1.0	277.8693483085391							-2	412.3050063179269																																																																																																																									-2	378.00524668018255	-2	249.2675486886649	-2	410.1753023331804	-2	197.42281936476738
535	yiy	yiu			1.1111111111111112	329.6025687265723			1.1111111111111112	411.75103129135687	1.1111111111111112	244.21298402223456	1.1111111111111112	278.9804594196502							-2	410.3050063179269																															-2	50.72345993203079															-2	322.35212476315075													-2	155.94351830393643	-2	280.3256776549141																																																																
536	oye	oue			0.46153846153846156	330.06410718811077			0.46153846153846156	412.2125697528953	0.46153846153846156	244.67452248377302	0.46153846153846156	279.4419978811886							-2	408.3050063179269																																																																																																					0.46153846153846156	326.82213787949297	0.46153846153846156	312.0064755823461	0.46153846153846156	332.31915510907385			0.46153846153846156	405.9325893663255							0.46153846153846156	317.34223076279426	0.46153846153846156	326.1132152824808			-2	247.2675486886649			-2	195.42281936476738
538	IEo	ieo	1.25	262.0759503374085	1.25	331.31410718811077					-2	242.67452248377302	-2	277.4419978811886	1.25	385.2133463524674	1.25	440.1689011589507	1.25	374.13032011366374	1.25	409.5550063179269																																									-2	265.8885844384607	-2	268.67916366168805	-2	213.3576545455009	-2	320.35212476315075									-2	434.6960394145466	-2	360.44937408208614	-2	153.94351830393643	-2	278.3256776549141																																																																
540	uu	yu	1.5	263.5759503374085	1.5	332.81410718811077			-2	410.2125697528953	-2	240.67452248377302	-2	275.4419978811886							1.5	411.0550063179269																													-2	269.13210402257357	-2	48.72345993203079													-2	211.3576545455009	-2	318.35212476315075													-2	151.94351830393643	-2	276.3256776549141																																																																
543	aeo	Aeo	0.8333333333333334	264.40928367074184	0.8333333333333334	333.6474405214441			-2	408.2125697528953	-2	238.67452248377302	-2	273.4419978811886							0.8333333333333334	411.8883396512602																											-2	496.9170255440722			-2	46.72345993203079																																																																																									0.8333333333333334	378.83858001351587	0.8333333333333334	248.10088202199825	0.8333333333333334	411.0086356665137	0.8333333333333334	196.25615269810072
544	oe	Oe	0.5	264.90928367074184	0.5	334.1474405214441	-2	440.7148842233344	-2	406.2125697528953	-2	236.67452248377302	-2	271.4419978811886					0.5	374.63032011366374	0.5	412.3883396512602																																																																																																									0.5	332.81915510907385	0.5	384.95486190168674	0.5	406.4325893663255	0.5	436.3427643551548									0.5	379.33858001351587	0.5	248.60088202199825	0.5	411.5086356665137	0.5	196.75615269810072
545	aoi	Aoi	1.5789473684210527	266.4882310391629	1.5789473684210527	335.7263878898651			-2	404.2125697528953	-2	234.67452248377302	-2	269.4419978811886							1.5789473684210527	413.96728701968124																									-2	242.8052672945915	-2	494.9170255440722	-2	267.13210402257357	-2	44.72345993203079									-2	263.8885844384607	-2	266.67916366168805	-2	209.3576545455009	-2	316.35212476315075									-2	432.6960394145466	-2	358.44937408208614	-2	149.94351830393643	-2	274.3256776549141																																																															1.5789473684210527	198.33510006652176
546	yeA	uea	1.2857142857142858	267.77394532487716	1.2857142857142858	337.0121021755794			1.2857142857142858	405.4982840386096	1.2857142857142858	235.9602367694873	1.2857142857142858	270.7277121669029							-2	411.96728701968124																																													-2	207.3576545455009	-2	314.35212476315075													-2	147.94351830393643	-2	272.3256776549141																																																									-2	377.33858001351587	-2	246.60088202199825	-2	409.5086356665137	-2	196.33510006652176
547	ou	Ou	1.5	269.27394532487716	1.5	338.5121021755794	-2	438.7148842233344	-2	403.4982840386096	-2	233.9602367694873	-2	268.7277121669029					1.5	376.13032011366374	1.5	413.46728701968124													-2	383.47854372965185	-2	257.7034287908984													-2	265.13210402257357	-2	42.72345993203079													-2	205.3576545455009	-2	312.35212476315075													-2	145.94351830393643	-2	270.3256776549141																																																																
548	yAe	uae	1.0	270.27394532487716	1.0	339.5121021755794			1.0	404.4982840386096	1.0	234.9602367694873	1.0	269.7277121669029							-2	411.46728701968124																																																																																																																									-2	375.33858001351587	-2	244.60088202199825	-2	407.5086356665137	-2	194.33510006652176
549	aoe	Aoe	1.5	271.77394532487716	1.5	341.0121021755794			-2	402.4982840386096	-2	232.9602367694873	-2	267.7277121669029							1.5	412.96728701968124																									-2	240.8052672945915	-2	492.9170255440722	-2	263.13210402257357	-2	40.72345993203079									-2	261.8885844384607	-2	264.67916366168805	-2	203.3576545455009	-2	310.35212476315075									-2	430.6960394145466	-2	356.44937408208614	-2	143.94351830393643	-2	268.3256776549141																																																											1.5	246.10088202199825			1.5	195.83510006652176
550	AAy	Aau			1.2727272727272727	342.28482944830665			1.2727272727272727	403.77101131133685	1.2727272727272727	234.23296404221458	1.2727272727272727	269.00043943963016							-2	410.96728701968124																													-2	261.13210402257357	-2	38.72345993203079													-2	201.3576545455009	-2	308.35212476315075													-2	141.94351830393643	-2	266.3256776549141																																																																
554	Aie	aie	0.8888888888888888	272.6628342137661	0.8888888888888888	343.17371833719557			0.8888888888888888	404.65990020022576	0.8888888888888888	235.12185293110346	0.8888888888888888	269.88932832851907							-2	408.96728701968124																																																																																																																											-2	244.10088202199825	-2	405.5086356665137	-2	193.83510006652176
555	eeA	Eea	1.5833333333333333	274.2461675470994	1.5833333333333333	344.7570516705289			1.5833333333333333	406.2432335335591	1.5833333333333333	236.7051862644368	1.5833333333333333	271.4726616618524			-2	438.1689011589507	-2	374.13032011366374	-2	406.96728701968124																																													-2	199.3576545455009	-2	306.35212476315075													-2	139.94351830393643	-2	264.3256776549141																									-2	351.7042552206717	-2	326.814451544548	-2	530.7361972624625	-2	412.3476489981523									-2	330.81915510907385	-2	382.95486190168674	-2	404.4325893663255	-2	434.3427643551548									-2	373.33858001351587	-2	242.10088202199825	-2	403.5086356665137	-2	191.83510006652176
556	oiy	Oiu	0.7058823529411765	274.95204990004055	0.7058823529411765	345.46293402347004	-2	436.7148842233344											0.7058823529411765	374.8362024666049																	-2	255.70342879089839															-2	36.72345993203079															-2	304.35212476315075													-2	137.94351830393643	-2	262.3256776549141																																							0.7058823529411765	312.7123579352873			0.7058823529411765	383.6607442546279	0.7058823529411765	405.13847171926665	0.7058823529411765	435.048646708096							0.7058823529411765	326.81909763542194			0.7058823529411765	242.80676437493943	0.7058823529411765	404.2145180194549	0.7058823529411765	192.54098241946295
