trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
179	iOA	Ioa	0.4	56.83333333333331	0	8.866666666666669	0.4	263.1999999999995	0.4	244.6999999999996	0.4	244.03333333333302	0.4	241.533333333333	-2	263.9999999999999	-2	235.99999999999997	-2	221.66666666666669	-2	202.16666666666669																																																																																																																																
180	aao	AAO	0.6666666666666666	57.49999999999997	0	8.866666666666669	-2	261.1999999999995	-2	242.6999999999996	-2	242.03333333333302	-2	239.533333333333					0.6666666666666666	222.33333333333334	0.6666666666666666	202.83333333333334																																																																																																																																
183	iy	iu			0.5	9.366666666666669			0.5	243.1999999999996	0.5	242.53333333333302	0.5	240.033333333333							-2	200.83333333333334																																																													-2	243.5	-2	243.5																																																																
184	iAe	IaE	0.5	57.99999999999997	0	9.366666666666669			0.5	243.6999999999996	0.5	243.03333333333302	0.5	240.533333333333	-2	261.9999999999999	-2	233.99999999999997	-2	220.33333333333334	-2	198.83333333333334																																																																																																																																
189	oI	oi			0.4	9.76666666666667							-2	238.533333333333	0.4	262.39999999999986	0.4	234.39999999999998	0.4	220.73333333333335	0.4	199.23333333333335																																																																																																													-2	266	-2	262.3333333333333													-2	242.83333333333331	-2	242.83333333333331
190	Eoa	eOA	0.5	58.49999999999997	0	9.76666666666667	-2	259.1999999999995	-2	241.6999999999996	-2	241.03333333333302	-2	236.533333333333			0.5	234.89999999999998	0.5	221.23333333333335	0.5	199.73333333333335																																																																																																																																
192	iOe	ioE			0.4	10.16666666666667	0.4	259.59999999999945	0.4	242.0999999999996	0.4	241.43333333333302	0.4	236.933333333333			-2	232.89999999999998	-2	219.23333333333335	-2	197.73333333333335																																																							-2	282	-2	270	-2	270	-2	241.5	-2	241.5																																																																
193	yiO	uio	0.4	58.89999999999997	0	10.16666666666667	0.4	259.99999999999943	0.4	242.4999999999996	0.4	241.83333333333303	0.4	237.333333333333					-2	217.23333333333335	-2	195.73333333333335																																																									-2	268	-2	268	-2	239.5	-2	239.5																																																													-2	240.83333333333331	-2	240.83333333333331
194	OAi	oai	0.4	59.29999999999997	0	10.16666666666667	0.4	260.3999999999994	0.4	242.8999999999996	0.4	242.23333333333304	0.4	237.733333333333					-2	215.23333333333335	-2	193.73333333333335																																																																																																															-2	260.3333333333333													-2	238.83333333333331	-2	238.83333333333331
195	uai	yAi	0.5	59.79999999999997	0	10.16666666666667			-2	240.8999999999996	-2	240.23333333333304	-2	235.733333333333							0.5	194.23333333333335																																																																																																																													0.5	239.33333333333331	0.5	239.33333333333331
197	ui	yi	0.5	60.29999999999997	0	10.16666666666667			-2	238.8999999999996	-2	238.23333333333304	-2	233.733333333333							0.5	194.73333333333335																																																																																																																													0.5	239.83333333333331	0.5	239.83333333333331
199	uEu	yey	0.5	60.79999999999997	0	10.16666666666667			-2	236.8999999999996	-2	236.23333333333304	-2	231.733333333333			0.5	233.39999999999998	0.5	215.73333333333335	0.5	195.23333333333335																																																																																																																																
200	aIo	aio			0.4	10.56666666666667							-2	229.733333333333	0.4	262.79999999999984	0.4	233.79999999999998	0.4	216.13333333333335	0.4	195.63333333333335																																																									-2	266	-2	266	-2	237.5	-2	237.5																																																													-2	237.83333333333331	-2	237.83333333333331
201	ieO	IEo	0.4	61.19999999999997	0	10.56666666666667	0.4	260.7999999999994	0.4	237.2999999999996	0.4	236.63333333333304	0.4	230.133333333333	-2	260.79999999999984	-2	231.79999999999998	-2	214.13333333333335	-2	193.63333333333335																																																																																																																																
202	iie	iiE			0.6666666666666666	11.233333333333336					0.6666666666666666	237.2999999999997	0.6666666666666666	230.79999999999967			-2	229.79999999999998	-2	212.13333333333335	-2	191.63333333333335																																																					-2	282	-2	280	-2	264	-2	264	-2	235.5	-2	235.5																																																																
203	oIa	OiA	0.4	61.599999999999966	0	11.233333333333336	-2	258.7999999999994	-2	235.2999999999996	-2	235.2999999999997	-2	228.79999999999967	0.4	261.1999999999998	0.4	230.2	0.4	212.53333333333336	0.4	192.03333333333336																																																																																																																																
206	iee	IEE	0.6666666666666666	62.26666666666663	0	11.233333333333336					0.6666666666666666	235.96666666666636	0.6666666666666666	229.46666666666633	-2	259.1999999999998	-2	228.2	-2	210.53333333333336	-2	190.03333333333336																																																																																																																																
207	eii	Eii	0.6666666666666666	62.933333333333294	0	11.233333333333336					0.6666666666666666	236.633333333333	0.6666666666666666	230.13333333333298			-2	226.2	-2	208.53333333333336	-2	188.03333333333336																																																																																													-2	284	-2	278													-2	264	-2	258.3333333333333													-2	235.83333333333331	-2	235.83333333333331
208	uE	ye	0.5	63.433333333333294	0	11.233333333333336			-2	233.2999999999996	-2	234.633333333333	-2	228.13333333333298			0.5	226.7	0.5	209.03333333333336	0.5	188.53333333333336																																																																																																																																
209	iAy	Iau	0.5	63.933333333333294	0	11.233333333333336			0.5	233.7999999999996	0.5	235.133333333333	0.5	228.63333333333298	-2	257.1999999999998	-2	224.7	-2	207.03333333333336	-2	186.53333333333336																																																																																																																																
210	EEE	eee	0.5	64.4333333333333	0	11.233333333333336					-2	233.133333333333	-2	226.63333333333298			0.5	225.2	0.5	207.53333333333336	0.5	187.03333333333336																																																																																																																																
212	oao	OAO	0.6666666666666666	65.09999999999997	0	11.233333333333336	-2	256.7999999999994	-2	231.7999999999996	-2	231.133333333333	-2	224.63333333333298					0.6666666666666666	208.20000000000002	0.6666666666666666	187.70000000000002																																																																																																																																
214	EEE	eee	0.5	65.59999999999997	0	11.233333333333336					-2	229.133333333333	-2	222.63333333333298			0.5	225.7	0.5	208.70000000000002	0.5	188.20000000000002																																																																																																																																
215	auu	Ayy	1.0	66.59999999999997	0	11.233333333333336			-2	229.7999999999996	-2	227.133333333333	-2	220.63333333333298							1.0	189.20000000000002																																																																																																																																
216	uou	yOy	0.6666666666666666	67.26666666666664	0	11.233333333333336	-2	254.7999999999994	-2	227.7999999999996	-2	225.133333333333	-2	218.63333333333298					0.6666666666666666	209.36666666666667	0.6666666666666666	189.86666666666667																																																																																																																																
217	iOi	Ioi	0.4	67.66666666666664	0	11.233333333333336	0.4	255.1999999999994	0.4	228.19999999999962	0.4	225.53333333333302	0.4	219.033333333333	-2	255.19999999999982	-2	223.7	-2	207.36666666666667	-2	187.86666666666667																																																																															-2	294															-2	276													-2	262	-2	256.3333333333333													-2	233.83333333333331	-2	233.83333333333331
219	iAy	iau			0.5	11.733333333333336			0.5	228.69999999999962	0.5	226.03333333333302	0.5	219.533333333333							-2	185.86666666666667																																																													-2	233.5	-2	233.5																																																																
220	eiO	Eio	0.4	68.06666666666665	0	11.733333333333336	0.4	255.5999999999994	0.4	229.09999999999962	0.4	226.43333333333302	0.4	219.933333333333			-2	221.7	-2	205.36666666666667	-2	183.86666666666667																																																									-2	262	-2	262	-2	231.5	-2	231.5																													-2	282	-2	274													-2	260	-2	254.33333333333331													-2	231.83333333333331	-2	231.83333333333331
