trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
414	iiu	Iiu	8.0	359.92201850437135	0	86.7839826839827							8.0	488.6174603174606	-2	484.6666666666666	-2	458.8171122994656	-2	474.3171122994656	-2	474.08854087089395																																																																													-2	484	-2	477.0													-2	458.7807486631017	-2	449.11408199643506													-2	439.7807486631017	-2	434.11408199643506													-2	416.8855105678635	-2	417.8855105678635
415	Eao	eAO	1.6	361.5220185043714	0	86.7839826839827	-2	449.6666666666668	-2	427.6666666666667	-2	470.1666666666667	-2	486.6174603174606			1.6	460.4171122994656	1.6	475.9171122994656	1.6	475.688540870894																																																																																																																																
417	uEu	yey	1.2	362.72201850437136	0	86.7839826839827			-2	425.6666666666667	-2	468.1666666666667	-2	484.6174603174606			1.2	461.6171122994656	1.2	477.1171122994656	1.2	476.88854087089396																																																																																																																																
418	uuo	yyO	2.0	364.72201850437136	0	86.7839826839827	-2	447.6666666666668	-2	423.6666666666667	-2	466.1666666666667	-2	482.6174603174606					2.0	479.1171122994656	2.0	478.88854087089396																																																																																																																																
419	iai	iAi			0.8571428571428571	87.64112554112556			-2	421.6666666666667	-2	464.1666666666667	-2	480.6174603174606							0.8571428571428571	479.7456837280368																																																													0.8571428571428571	463.25102283337594	0.8571428571428571	463.25102283337594																																																													0.8571428571428571	417.7426534250063	0.8571428571428571	418.7426534250063
420	yyO	uuo	0.6666666666666666	365.38868517103805	0	87.64112554112556	0.6666666666666666	448.3333333333335	0.6666666666666666	422.33333333333337	0.6666666666666666	464.83333333333337	0.6666666666666666	481.2841269841273					-2	477.1171122994656	-2	477.7456837280368																																																																																																																																
421	uuo	yyO	2.0	367.38868517103805	0	87.64112554112556	-2	446.3333333333335	-2	420.33333333333337	-2	462.83333333333337	-2	479.2841269841273					2.0	479.1171122994656	2.0	479.7456837280368																																																																																																																																
423	iyO	Iuo	1.3333333333333333	368.72201850437136	0	87.64112554112556	1.3333333333333333	447.6666666666668	1.3333333333333333	421.6666666666667	1.3333333333333333	464.1666666666667	1.3333333333333333	480.6174603174606	-2	482.6666666666666	-2	459.6171122994656	-2	477.1171122994656	-2	477.7456837280368																																																																																																																																
424	Ea	eA	1.2	369.92201850437135	0	87.64112554112556			-2	419.6666666666667	-2	462.1666666666667	-2	478.6174603174606			1.2	460.8171122994656	1.2	478.3171122994656	1.2	478.9456837280368																																																																																																																																
425	ia	Ia	1.6	371.5220185043714	0	87.64112554112556							1.6	480.2174603174606	-2	480.6666666666666	-2	458.8171122994656	-2	476.3171122994656	-2	476.9456837280368																																																													1.6	464.85102283337596	1.6	464.85102283337596																																																																
426	uui	yyi	1.2	372.72201850437136	0	87.64112554112556			-2	417.6666666666667	-2	460.1666666666667	-2	478.2174603174606							1.2	478.1456837280368																																																																																																																													1.2	418.9426534250063	1.2	419.9426534250063
428	yiy	uiu	2.0	374.72201850437136	0	87.64112554112556			2.0	419.6666666666667	2.0	462.1666666666667	2.0	480.2174603174606							-2	476.1456837280368																																																													-2	462.85102283337596	-2	462.85102283337596																																																													-2	416.9426534250063	-2	417.9426534250063
429	Eoi	eOi	0.8	375.5220185043714	0	87.64112554112556	-2	445.6666666666668	-2	417.6666666666667	-2	460.1666666666667	-2	478.2174603174606			0.8	459.6171122994656	0.8	477.1171122994656	0.8	476.9456837280368																																																																																															0.8	449.9140819964351													0.8	440.5807486631017	0.8	434.9140819964351													0.8	417.7426534250063	0.8	418.7426534250063
431	uou	yOy	2.0	377.5220185043714	0	87.64112554112556	-2	443.6666666666668	-2	415.6666666666667	-2	458.1666666666667	-2	476.2174603174606					2.0	479.1171122994656	2.0	478.9456837280368																																																																																																																																
433	AAy	aau	0.4	377.92201850437135	0	87.64112554112556			0.4	416.06666666666666	0.4	458.56666666666666	0.4	476.6174603174606							-2	476.9456837280368																																																																																																																																
434	eAA	Eaa	1.2	379.12201850437134	0	87.64112554112556			1.2	417.26666666666665	1.2	459.76666666666665	1.2	477.8174603174606			-2	457.6171122994656	-2	477.1171122994656	-2	474.9456837280368																																																																																																																																
435	EEa	eeA	1.2	380.32201850437133	0	87.64112554112556			-2	415.26666666666665	-2	457.76666666666665	-2	475.8174603174606			1.2	458.8171122994656	1.2	478.3171122994656	1.2	476.1456837280368																																																																																																																																
438	ie	iE			4.5	92.14112554112556					4.5	462.26666666666665	4.5	480.3174603174606			-2	456.8171122994656	-2	476.3171122994656	-2	474.1456837280368																																																					-2	480.76054664289967	-2	474.76054664289967	-2	471.68911807147117	-2	471.0224514048045	-2	460.85102283337596	-2	460.85102283337596																																																																
442	aEo	AeO	1.6	381.92201850437135	0	92.14112554112556	-2	441.6666666666668	-2	413.26666666666665	-2	460.26666666666665	-2	478.3174603174606			1.6	458.4171122994656	1.6	477.9171122994656	1.6	475.7456837280368																																																																																																																																
445	ieO	iEo			3.0	95.14112554112556	3.0	444.6666666666668	3.0	416.26666666666665	3.0	463.26666666666665	3.0	481.3174603174606			-2	456.4171122994656	-2	475.9171122994656	-2	473.7456837280368																																																					-2	478.76054664289967	-2	472.76054664289967	-2	469.68911807147117	-2	469.0224514048045	-2	458.85102283337596	-2	458.85102283337596																																																																
447	oIu	Oiy	1.3333333333333333	383.25535183770467	0	95.14112554112556	-2	442.6666666666668	-2	414.26666666666665	-2	461.26666666666665	-2	479.3174603174606	1.3333333333333333	481.9999999999999	1.3333333333333333	457.7504456327989	1.3333333333333333	477.2504456327989	1.3333333333333333	475.0790170613701																																																																																																																																
448	ioi	iOi			0.6666666666666666	95.80779220779223	-2	440.6666666666668	-2	412.26666666666665	-2	459.26666666666665	-2	477.3174603174606					0.6666666666666666	477.9171122994656	0.6666666666666666	475.7456837280368																																																									0.6666666666666666	470.35578473813786	0.6666666666666666	469.68911807147117	0.6666666666666666	459.51768950004265	0.6666666666666666	459.51768950004265																																													0.6666666666666666	441.2474153297684	0.6666666666666666	435.58074866310176													0.6666666666666666	418.409320091673	0.6666666666666666	419.409320091673
449	iui	iyi			0.8571428571428571	96.6649350649351			-2	410.26666666666665	-2	457.26666666666665	-2	475.3174603174606							0.8571428571428571	476.6028265851796																																																													0.8571428571428571	460.3748323571855	0.8571428571428571	460.3748323571855																																																													0.8571428571428571	419.26646294881584	0.8571428571428571	420.26646294881584
