trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
620	ouo	OyO	0.5	83.81666666666673	0	36.078571428571394	-2	209.333333333333	-2	106.93333333333352	-2	104.93333333333355	-2	104.93333333333355					0.5	162.5428571428571	0.5	38.96190476190474																																																																																																																																
622	AOi	aoi	0.3333333333333333	84.15000000000006	0	36.078571428571394	0.3333333333333333	209.66666666666634	0.3333333333333333	107.26666666666685	0.3333333333333333	105.26666666666688	0.3333333333333333	105.26666666666688					-2	160.5428571428571	-2	36.96190476190474																																																																																																													-2	230.41666666666669	-2	222.70238095238096													-2	102.18809523809516	-2	102.18809523809516
623	eAy	eau			0.4	36.47857142857139			0.4	107.66666666666686	0.4	105.66666666666688	0.4	105.66666666666688							-2	34.96190476190474																																													-2	164	-2	148													-2	96.6738095238095	-2	96.6738095238095																																																																
625	Oee	oee	0.3333333333333333	84.48333333333339	0	36.47857142857139	0.3333333333333333	209.9999999999997	0.3333333333333333	108.00000000000018	0.3333333333333333	106.00000000000021	0.3333333333333333	106.00000000000021					-2	158.5428571428571	-2	32.96190476190474																																																																																																									-2	256	-2	250	-2	228.41666666666669	-2	220.70238095238096									-2	170.28571428571428	-2	150.28571428571428	-2	100.18809523809516	-2	100.18809523809516
628	oao	OAO	0.5	84.98333333333339	0	36.47857142857139	-2	207.9999999999997	-2	106.00000000000018	-2	104.00000000000021	-2	104.00000000000021					0.5	159.0428571428571	0.5	33.46190476190474																																																																																																																																
631	oao	OAO	0.5	85.48333333333339	0	36.47857142857139	-2	205.9999999999997	-2	104.00000000000018	-2	102.00000000000021	-2	102.00000000000021					0.5	159.5428571428571	0.5	33.96190476190474																																																																																																																																
634	OOe	ooe	0.3333333333333333	85.81666666666672	0	36.47857142857139	0.3333333333333333	206.33333333333303	0.3333333333333333	104.33333333333351	0.3333333333333333	102.33333333333354	0.3333333333333333	102.33333333333354					-2	157.5428571428571	-2	31.96190476190474																																																																																																									-2	254	-2	248	-2	226.41666666666669	-2	218.70238095238096									-2	168.28571428571428	-2	148.28571428571428	-2	98.18809523809516	-2	98.18809523809516
635	iey	ieu			0.4	36.87857142857139			0.4	104.73333333333352	0.4	102.73333333333355	0.4	102.73333333333355							-2	29.96190476190474																																													-2	162	-2	146													-2	94.6738095238095	-2	94.6738095238095																																																																
636	eAO	eao			0.3333333333333333	37.21190476190473	0.3333333333333333	206.66666666666637	0.3333333333333333	105.06666666666685	0.3333333333333333	103.06666666666688	0.3333333333333333	103.06666666666688					-2	155.5428571428571	-2	27.96190476190474																																											-2	230	-2	160	-2	144											-2	194.6738095238095	-2	92.6738095238095	-2	92.6738095238095																																																																
637	eyi	eui			0.4	37.611904761904725			0.4	105.46666666666685	0.4	103.46666666666688	0.4	103.46666666666688							-2	25.96190476190474																																													-2	158	-2	142													-2	90.6738095238095	-2	90.6738095238095																																																													-2	96.18809523809516	-2	96.18809523809516
638	Oee	oee	0.3333333333333333	86.15000000000005	0	37.611904761904725	0.3333333333333333	206.99999999999972	0.3333333333333333	105.80000000000018	0.3333333333333333	103.80000000000021	0.3333333333333333	103.80000000000021					-2	153.5428571428571	-2	23.96190476190474																																																																																																									-2	252	-2	246	-2	224.41666666666669	-2	216.70238095238096									-2	166.28571428571428	-2	146.28571428571428	-2	94.18809523809516	-2	94.18809523809516
639	eO	eo			0.3333333333333333	37.94523809523806	0.3333333333333333	207.33333333333306	0.3333333333333333	106.13333333333351	0.3333333333333333	104.13333333333354	0.3333333333333333	104.13333333333354					-2	151.5428571428571	-2	21.96190476190474																																									-2	248	-2	228	-2	156	-2	140									-2	207.81666666666666	-2	192.6738095238095	-2	88.6738095238095	-2	88.6738095238095																																																																
641	eAy	eau			0.4	38.34523809523806			0.4	106.53333333333352	0.4	104.53333333333354	0.4	104.53333333333354							-2	19.96190476190474																																													-2	154	-2	138													-2	86.6738095238095	-2	86.6738095238095																																																																
642	iiO	iio			0.3333333333333333	38.678571428571395	0.3333333333333333	207.6666666666664	0.3333333333333333	106.86666666666684	0.3333333333333333	104.86666666666687	0.3333333333333333	104.86666666666687					-2	149.5428571428571	-2	17.96190476190474																																																									-2	205.81666666666666	-2	190.6738095238095	-2	84.6738095238095	-2	84.6738095238095																																																																
644	oa	OA	0.5	86.65000000000005	0	38.678571428571395	-2	205.6666666666664	-2	104.86666666666684	-2	102.86666666666687	-2	102.86666666666687					0.5	150.0428571428571	0.5	18.46190476190474																																																																																																																																
645	au	Ay	0.6666666666666666	87.31666666666672	0	38.678571428571395			-2	102.86666666666684	-2	100.86666666666687	-2	100.86666666666687							0.6666666666666666	19.12857142857141																																																																																																																																
647	ye	ue	0.4	87.71666666666673	0	38.678571428571395			0.4	103.26666666666685	0.4	101.26666666666688	0.4	101.26666666666688							-2	17.12857142857141																																																																																																																									-2	164.28571428571428	-2	144.28571428571428	-2	92.18809523809516	-2	92.18809523809516
650	yAe	uae	0.4	88.11666666666673	0	38.678571428571395			0.4	103.66666666666686	0.4	101.66666666666688	0.4	101.66666666666688							-2	15.128571428571409																																																																																																																									-2	162.28571428571428	-2	142.28571428571428	-2	90.18809523809516	-2	90.18809523809516
651	OiA	oia	0.3333333333333333	88.45000000000006	0	38.678571428571395	0.3333333333333333	205.99999999999974	0.3333333333333333	104.00000000000018	0.3333333333333333	102.00000000000021	0.3333333333333333	102.00000000000021					-2	148.0428571428571	-2	13.128571428571409																																																													-2	82.6738095238095	-2	82.6738095238095																																													-2	222.41666666666669	-2	214.70238095238096													-2	88.18809523809516	-2	88.18809523809516
652	ioa	iOA			0.25	38.928571428571395	-2	203.99999999999974	-2	102.00000000000018	-2	100.00000000000021	-2	100.00000000000021					0.25	148.2928571428571	0.25	13.378571428571409																																																									0.25	206.06666666666666	0.25	190.9238095238095	0.25	82.9238095238095	0.25	82.9238095238095																																																																
655	iiO	iio			0.3333333333333333	39.26190476190473	0.3333333333333333	204.3333333333331	0.3333333333333333	102.33333333333351	0.3333333333333333	100.33333333333354	0.3333333333333333	100.33333333333354					-2	146.2928571428571	-2	11.378571428571409																																																									-2	204.06666666666666	-2	188.9238095238095	-2	80.9238095238095	-2	80.9238095238095																																																																
