trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
254	eOi	eoi			0.3333333333333333	58.696031746031736	0.3333333333333333	494.53978039288756	0.3333333333333333	601.3422834878495	0.3333333333333333	346.5259563876838	0.3333333333333333	527.3536268705478					-2	568.062284920409	-2	590.2155512814242																																									-2	467.4862946023818	-2	645.880802638738	-2	354.4817572403708	-2	444.4228306151304									-2	508.17865460716666	-2	544.9051856825904	-2	362.32902317086234	-2	366.3011909974757																																													-2	608.0748042535533	-2	541.2405836234593													-2	586.6125042489912	-2	533.3051092842628
255	Eou	eou	0.3333333333333333	38.462698412698415	0.3333333333333333	59.02936507936507					-2	344.5259563876838	-2	525.3536268705478			0.3333333333333333	580.4369234686454	0.3333333333333333	568.3956182537423	0.3333333333333333	590.5488846147575																																									-2	465.4862946023818	-2	643.880802638738	-2	352.4817572403708	-2	442.4228306151304									-2	506.17865460716666	-2	542.9051856825904	-2	360.32902317086234	-2	364.3011909974757																																																																
256	eOi	Eoi	0.2857142857142857	38.7484126984127	0.2857142857142857	59.315079365079356	0.2857142857142857	494.82549467860184	0.2857142857142857	601.6279977735638	0.2857142857142857	344.81167067339805	0.2857142857142857	525.6393411562622			-2	578.4369234686454	-2	566.3956182537423	-2	588.5488846147575																																																																																															-2	672.918188629712													-2	606.0748042535533	-2	539.2405836234593													-2	584.6125042489912	-2	531.3051092842628
257	aei	Aei	0.25	38.9984126984127	0.25	59.565079365079356			-2	599.6279977735638	-2	342.81167067339805	-2	523.6393411562622							0.25	588.7988846147575																																																																																																																									0.25	598.3144666819321	0.25	414.652573133838	0.25	584.8625042489912	0.25	531.5551092842628
259	oi	Oi	0.2222222222222222	39.22063492063492	0.2222222222222222	59.78730158730158	-2	492.82549467860184	-2	597.6279977735638	-2	340.81167067339805	-2	521.6393411562622					0.2222222222222222	566.6178404759645	0.2222222222222222	589.0211068369797																																																																																																													0.2222222222222222	606.2970264757755	0.2222222222222222	539.4628058456815													0.2222222222222222	585.0847264712133	0.2222222222222222	531.777331506485
260	oai	Oai	0.2857142857142857	39.506349206349206	0.2857142857142857	60.07301587301586	-2	490.82549467860184	-2	595.6279977735638	-2	338.81167067339805	-2	519.6393411562622					0.2857142857142857	566.9035547616788	0.2857142857142857	589.306821122694													-2	542.5454859336006	-2	491.3249231971095													-2	369.8427975084462	-2	406.8293146017591													-2	350.4817572403708	-2	440.4228306151304													-2	358.32902317086234	-2	362.3011909974757																																															0.2857142857142857	539.7485201313958															0.2857142857142857	532.0630457921993
261	ioE	ioe			0.25	60.32301587301586					-2	336.81167067339805	-2	517.6393411562622			0.25	578.6869234686454	0.25	567.1535547616788	0.25	589.556821122694																																																							0.25	475.4395225646772			0.25	543.1551856825904			0.25	362.5511909974757																																									-2	700.4936820179082	-2	514.6088685487084	-2	604.2970264757755	-2	537.7485201313958									-2	596.3144666819321	-2	412.652573133838	-2	583.0847264712133	-2	530.0630457921993
262	aao	Aao	0.5	40.006349206349206	0.5	60.82301587301586			-2	593.6279977735638	-2	334.81167067339805	-2	515.6393411562622							0.5	590.056821122694																											-2	566.2265386046898	-2	367.8427975084462	-2	404.8293146017591											-2	641.880802638738	-2	348.4817572403708	-2	438.4228306151304											-2	541.1551856825904	-2	356.32902317086234	-2	360.5511909974757																																																																
263	uau	yau	0.5	40.506349206349206	0.5	61.32301587301586			-2	591.6279977735638	-2	332.81167067339805	-2	513.6393411562622							0.5	590.556821122694																													-2	365.8427975084462	-2	402.8293146017591													-2	346.4817572403708	-2	436.4228306151304													-2	354.32902317086234	-2	358.5511909974757																																																																
265	aiu	Aiu	0.3333333333333333	40.83968253968254	0.3333333333333333	61.6563492063492			-2	589.6279977735638	-2	330.81167067339805	-2	511.63934115626216							0.3333333333333333	590.8901544560274																															-2	400.8293146017591															-2	434.4228306151304																																																																													0.3333333333333333	583.4180598045467	0.3333333333333333	530.3963791255327
266	yAe	yae			0.4	62.056349206349196			0.4	590.0279977735638	0.4	331.21167067339803	0.4	512.0393411562621							-2	588.8901544560274																													-2	363.8427975084462	-2	398.8293146017591													-2	344.4817572403708	-2	432.4228306151304													-2	352.32902317086234	-2	356.5511909974757																																																									-2	594.3144666819321	-2	410.652573133838	-2	581.4180598045467	-2	528.3963791255327
267	AOy	Aou			0.3333333333333333	62.38968253968253	0.3333333333333333	491.15882801193516	0.3333333333333333	590.3613311068972	0.3333333333333333	331.54500400673135	0.3333333333333333	512.3726744895955					-2	565.1535547616788	-2	586.8901544560274																									-2	484.5011156945418	-2	564.2265386046898	-2	361.8427975084462	-2	396.8293146017591									-2	463.4862946023818	-2	639.880802638738	-2	342.4817572403708	-2	430.4228306151304									-2	504.17865460716666	-2	539.1551856825904	-2	350.32902317086234	-2	354.5511909974757																																																																
271	oEa	Oea	0.3333333333333333	41.17301587301588	0.3333333333333333	62.72301587301587	-2	489.15882801193516	-2	588.3613311068972	-2	329.54500400673135	-2	510.3726744895955			0.3333333333333333	579.0202568019788	0.3333333333333333	565.4868880950122	0.3333333333333333	587.2234877893608															-2	489.3249231971095															-2	394.8293146017591													-2	340.4817572403708	-2	428.4228306151304													-2	348.32902317086234	-2	352.5511909974757																																																																
272	eA	Ea	0.3333333333333333	41.50634920634921	0.3333333333333333	63.0563492063492			0.3333333333333333	588.6946644402306	0.3333333333333333	329.87833734006466	0.3333333333333333	510.7060078229288			-2	577.0202568019788	-2	563.4868880950122	-2	585.2234877893608																																																																																																																																
273	OeA	oea	0.2857142857142857	41.7920634920635	0.2857142857142857	63.34206349206349	0.2857142857142857	489.44454229764943	0.2857142857142857	588.9803787259449	0.2857142857142857	330.16405162577894	0.2857142857142857	510.9917221086431					-2	561.4868880950122	-2	583.2234877893608																																													-2	338.4817572403708	-2	426.4228306151304													-2	346.32902317086234	-2	350.5511909974757																																									-2	698.4936820179082	-2	512.6088685487084	-2	602.2970264757755	-2	535.7485201313958									-2	592.3144666819321	-2	408.652573133838	-2	579.4180598045467	-2	526.3963791255327
274	uao	yao	0.5	42.2920634920635	0.5	63.84206349206349			-2	586.9803787259449	-2	328.16405162577894	-2	508.9917221086431							0.5	583.7234877893608																											-2	562.2265386046898	-2	359.8427975084462	-2	392.8293146017591											-2	637.880802638738	-2	336.4817572403708	-2	424.4228306151304											-2	537.1551856825904	-2	344.32902317086234	-2	348.5511909974757																																																																
275	yOi	yoi			0.3333333333333333	64.17539682539682	0.3333333333333333	489.77787563098275	0.3333333333333333	587.3137120592783	0.3333333333333333	328.49738495911225	0.3333333333333333	509.3250554419764					-2	559.4868880950122	-2	581.7234877893608																									-2	482.5011156945418	-2	560.2265386046898	-2	357.8427975084462	-2	390.8293146017591									-2	461.4862946023818	-2	635.880802638738	-2	334.4817572403708	-2	422.4228306151304									-2	502.17865460716666	-2	535.1551856825904	-2	342.32902317086234	-2	346.5511909974757																																													-2	600.2970264757755	-2	533.7485201313958													-2	577.4180598045467	-2	524.3963791255327
277	aei	Aei	0.25	42.5420634920635	0.25	64.42539682539682			-2	585.3137120592783	-2	326.49738495911225	-2	507.3250554419764							0.25	581.9734877893608																																																																																																																									0.25	592.5644666819321	0.25	408.902573133838	0.25	577.6680598045467	0.25	524.6463791255327
280	eiO	Eio	0.2857142857142857	42.82777777777778	0.2857142857142857	64.71111111111111	0.2857142857142857	490.063589916697	0.2857142857142857	585.5994263449926	0.2857142857142857	326.78309924482653	0.2857142857142857	507.6107697276907			-2	575.0202568019788	-2	557.4868880950122	-2	579.9734877893608																																																									-2	500.17865460716666	-2	533.1551856825904	-2	340.32902317086234	-2	344.5511909974757																													-2	619.226213654483	-2	670.918188629712													-2	598.2970264757755	-2	531.7485201313958													-2	575.6680598045467	-2	522.6463791255327
281	uau	yau	0.5	43.32777777777778	0.5	65.21111111111111			-2	583.5994263449926	-2	324.78309924482653	-2	505.6107697276907							0.5	580.4734877893608																													-2	355.8427975084462	-2	388.8293146017591													-2	332.4817572403708	-2	420.4228306151304													-2	338.32902317086234	-2	342.5511909974757																																																																
283	yOA	yoa			0.3333333333333333	65.54444444444444	0.3333333333333333	490.39692325003034	0.3333333333333333	583.932759678326	0.3333333333333333	325.11643257815984	0.3333333333333333	505.944103061024					-2	555.4868880950122	-2	578.4734877893608																									-2	480.5011156945418	-2	558.2265386046898	-2	353.8427975084462	-2	386.8293146017591									-2	459.4862946023818	-2	633.880802638738	-2	330.4817572403708	-2	418.4228306151304									-2	498.17865460716666	-2	531.1551856825904	-2	336.32902317086234	-2	340.5511909974757																																																																
285	Eoa	eoa	0.3333333333333333	43.66111111111112	0.3333333333333333	65.87777777777777					-2	323.11643257815984	-2	503.944103061024			0.3333333333333333	575.3535901353122	0.3333333333333333	555.8202214283456	0.3333333333333333	578.8068211226941																																									-2	457.4862946023818	-2	631.880802638738	-2	328.4817572403708	-2	416.4228306151304									-2	496.17865460716666	-2	529.1551856825904	-2	334.32902317086234	-2	338.5511909974757																																																																
287	uuo	yuo	0.5	44.16111111111112	0.5	66.37777777777777			-2	581.932759678326	-2	321.11643257815984	-2	501.944103061024							0.5	579.3068211226941																											-2	556.2265386046898	-2	351.8427975084462	-2	384.8293146017591											-2	629.880802638738	-2	326.4817572403708	-2	414.4228306151304											-2	527.1551856825904	-2	332.32902317086234	-2	336.5511909974757																																																																
