trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1392	OOa	Ooa			0.3333333333333333	42.785714285714256	0.3333333333333333	77.00637067567455	0.3333333333333333	55.823563167421646	0.3333333333333333	-32.26810646968601	0.3333333333333333	-30.626489557955736					-2	-72.64602392170323	-2	-139.71342480025578									-2	83.94500688820767	-2	50.96648843411913			-2	-15.908312631189801									-2	37.8416577755996	-2	-29.378587943963126			-2	-89.54258227283523									-2	-10.67756830148268	-2	-19.057506761351853			-2	-148.37309347747788									-2	-13.540385447095552	-2	-50.822527872585596			-2	-139.83985848034388																																																																
1436	OOi	Ooi			0.3333333333333333	43.11904761904759	0.3333333333333333	77.33970400900787	0.3333333333333333	56.15689650075498	0.3333333333333333	-31.93477313635268	0.3333333333333333	-30.293156224622404					-2	-74.64602392170323	-2	-141.71342480025578									-2	81.94500688820767	-2	48.96648843411913	-2	18.84684271284482	-2	-17.9083126311898									-2	35.8416577755996	-2	-31.378587943963126	-2	-68.46410281497253	-2	-91.54258227283523									-2	-12.67756830148268	-2	-21.057506761351853	-2	-133.33281250040773	-2	-150.37309347747788									-2	-15.540385447095552	-2	-52.822527872585596	-2	-158.10018226238287	-2	-141.83985848034388																																													-2	-20.976352041814764	-2	-57.493919173436154													-2	-89.33171580601811	-2	-83.22352695750186
1449	OOu	Oou			0.3333333333333333	43.45238095238093	0.3333333333333333	77.6730373423412	0.3333333333333333	56.49022983408832	0.3333333333333333	-31.601439803019346	0.3333333333333333	-29.959822891289072					-2	-76.64602392170323	-2	-143.71342480025578									-2	79.94500688820767	-2	46.96648843411913			-2	-19.9083126311898									-2	33.8416577755996	-2	-33.378587943963126			-2	-93.54258227283523									-2	-14.67756830148268	-2	-23.057506761351853			-2	-152.37309347747788									-2	-17.540385447095552	-2	-54.822527872585596			-2	-143.83985848034388																																																																
1462	OOu	Oou			0.3333333333333333	43.78571428571426	0.3333333333333333	78.00637067567453	0.3333333333333333	56.82356316742165	0.3333333333333333	-31.268106469686014	0.3333333333333333	-29.62648955795574					-2	-78.64602392170323	-2	-145.71342480025578									-2	77.94500688820767	-2	44.96648843411913			-2	-21.9083126311898									-2	31.8416577755996	-2	-35.378587943963126			-2	-95.54258227283523									-2	-16.67756830148268	-2	-25.057506761351853			-2	-154.37309347747788									-2	-19.540385447095552	-2	-56.822527872585596			-2	-145.83985848034388																																																																
1546	EEE	Eee			0.4	44.18571428571426					-2	-33.26810646968602	-2	-31.62648955795574			0.4	67.40940558775432	0.4	-78.24602392170323	0.4	-145.31342480025577																																																																																									-2	70.03507202946352	-2	46.37057948813404	-2	37.800096069982175	-2	31.17312647842988									-2	2.0839304787979955	-2	-9.467598011778804	-2	-22.976352041814764	-2	-59.493919173436154									-2	-26.18158344311736	-2	-61.93215377911227	-2	-91.33171580601811	-2	-85.22352695750186
1555	OOi	Ooi			0.3333333333333333	44.5190476190476	0.3333333333333333	78.33970400900786	0.3333333333333333	57.15689650075499	0.3333333333333333	-32.93477313635268	0.3333333333333333	-31.293156224622408					-2	-80.24602392170323	-2	-147.31342480025577									-2	75.94500688820767	-2	42.96648843411913	-2	16.84684271284482	-2	-23.9083126311898									-2	29.8416577755996	-2	-37.378587943963126	-2	-70.46410281497253	-2	-97.54258227283523									-2	-18.67756830148268	-2	-27.057506761351853	-2	-135.33281250040773	-2	-156.37309347747788									-2	-21.540385447095552	-2	-58.822527872585596	-2	-160.10018226238287	-2	-147.83985848034388																																													-2	-24.976352041814764	-2	-61.493919173436154													-2	-93.33171580601811	-2	-87.22352695750186
1599	EEE	Eee			0.4	44.919047619047596					-2	-34.93477313635268	-2	-33.29315622462241			0.4	67.80940558775433	0.4	-79.84602392170322	0.4	-146.91342480025577																																																																																									-2	68.03507202946352	-2	44.37057948813404	-2	35.800096069982175	-2	29.17312647842988									-2	0.08393047879799553	-2	-11.467598011778804	-2	-26.976352041814764	-2	-63.493919173436154									-2	-28.18158344311736	-2	-63.93215377911227	-2	-95.33171580601811	-2	-89.22352695750186
1618	ooe	Ooe	0.25	82.50952380952384	0	44.919047619047596	-2	76.33970400900786	-2	55.15689650075499	-2	-36.93477313635268	-2	-35.29315622462241					0.25	-79.59602392170322	0.25	-146.66342480025577									-2	73.94500688820767	-2	40.96648843411913	-2	14.846842712844818	-2	-25.9083126311898									-2	27.8416577755996	-2	-39.378587943963126	-2	-72.46410281497253	-2	-99.54258227283523									-2	-20.67756830148268	-2	-29.057506761351853	-2	-137.33281250040773	-2	-158.37309347747788									-2	-23.540385447095552	-2	-60.822527872585596	-2	-162.10018226238287	-2	-149.83985848034388																																											0.25	-11.217598011778804			0.25	-63.243919173436154											0.25	-63.68215377911227			0.25	-88.97352695750186
1754	EE	Ee			0.4	45.319047619047595					-2	-38.93477313635268	-2	-37.29315622462241			0.4	68.20940558775433	0.4	-79.19602392170322	0.4	-146.26342480025576																																																																																									-2	66.03507202946352	-2	42.37057948813404	-2	33.800096069982175	-2	27.17312647842988									-2	-1.9160695212020045	-2	-13.217598011778804	-2	-28.976352041814764	-2	-65.24391917343615									-2	-30.18158344311736	-2	-65.68215377911227	-2	-97.33171580601811	-2	-90.97352695750186
1809	OOO	Ooo			0.3333333333333333	45.65238095238093	0.3333333333333333	76.67303734234119	0.3333333333333333	55.490229834088325	0.3333333333333333	-38.601439803019346	0.3333333333333333	-36.95982289128907					-2	-81.19602392170322	-2	-148.26342480025576									-2	71.94500688820767	-2	38.96648843411913	-2	12.846842712844818	-2	-27.9083126311898									-2	25.8416577755996	-2	-41.378587943963126	-2	-74.46410281497253	-2	-101.54258227283523									-2	-22.67756830148268	-2	-31.057506761351853	-2	-139.33281250040773	-2	-160.37309347747788									-2	-25.540385447095552	-2	-62.822527872585596	-2	-164.10018226238287	-2	-151.83985848034388																																																																
1918	EEa	Eea			0.4	46.05238095238093					-2	-40.601439803019346	-2	-38.95982289128907			0.4	68.60940558775434	0.4	-80.79602392170321	0.4	-147.86342480025576																																													-2	-141.33281250040773	-2	-162.37309347747788													-2	-166.10018226238287	-2	-153.83985848034388																									-2	64.03507202946352	-2	40.37057948813404	-2	31.800096069982175	-2	25.17312647842988									-2	-3.9160695212020045	-2	-15.217598011778804	-2	-30.976352041814764	-2	-67.24391917343615									-2	-32.18158344311736	-2	-67.68215377911227	-2	-99.33171580601811	-2	-92.97352695750186
1934	OOa	Ooa			0.3333333333333333	46.385714285714265	0.3333333333333333	77.00637067567452	0.3333333333333333	55.82356316742166	0.3333333333333333	-40.26810646968601	0.3333333333333333	-38.626489557955736					-2	-82.79602392170321	-2	-149.86342480025576									-2	69.94500688820767	-2	36.96648843411913			-2	-29.9083126311898									-2	23.8416577755996	-2	-43.378587943963126			-2	-103.54258227283523									-2	-24.67756830148268	-2	-33.05750676135185			-2	-164.37309347747788									-2	-27.540385447095552	-2	-64.8225278725856			-2	-155.83985848034388																																																																
1969	EEi	Eei			0.25	46.635714285714265					-2	-42.26810646968601	-2	-40.626489557955736			0.25	68.85940558775434	0.25	-82.54602392170321	0.25	-149.61342480025576																																																																																									-2	62.03507202946352	-2	38.37057948813404			0.25	25.42312647842988									-2	-5.9160695212020045	-2	-17.217598011778804			0.25	-66.99391917343615									-2	-34.18158344311736	-2	-69.68215377911227			0.25	-92.72352695750186
2094	oie	Oie	0.2	82.70952380952384	0	46.635714285714265	-2	75.00637067567452	-2	53.82356316742166	-2	-44.26810646968601	-2	-42.626489557955736					0.2	-82.3460239217032	0.2	-149.41342480025577																																																																																																											0.2	-17.017598011778805	0.2	-30.776352041814764	0.2	-66.79391917343615											0.2	-69.48215377911227	0.2	-99.13171580601811	0.2	-92.52352695750186
2391	OO	Oo			0.3333333333333333	46.9690476190476	0.3333333333333333	75.33970400900785	0.3333333333333333	54.156896500754996	0.3333333333333333	-43.934773136352675	0.3333333333333333	-42.2931562246224					-2	-84.3460239217032	-2	-151.41342480025577									-2	67.94500688820767	-2	34.96648843411913	-2	10.846842712844818	-2	-31.9083126311898									-2	21.8416577755996	-2	-45.378587943963126	-2	-76.46410281497253	-2	-105.54258227283523									-2	-26.67756830148268	-2	-35.05750676135185	-2	-143.33281250040773	-2	-166.37309347747788									-2	-29.540385447095552	-2	-66.8225278725856	-2	-168.10018226238287	-2	-157.83985848034388																																																																
3109	ou	Ou	0.5	83.20952380952384	0	46.9690476190476	-2	73.33970400900785	-2	52.156896500754996	-2	-45.934773136352675	-2	-44.2931562246224					0.5	-83.8460239217032	0.5	-150.91342480025577													-2	8.846842712844818	-2	-33.9083126311898													-2	-78.46410281497253	-2	-107.54258227283523													-2	-145.33281250040773	-2	-168.37309347747788													-2	-170.10018226238287	-2	-159.83985848034388																																																																
5988	OOu	Oou			0.03333333333333333	47.00238095238093	0.03333333333333333	73.37303734234118	0.03333333333333333	52.19022983408833	0.03333333333333333	-45.90143980301934	0.03333333333333333	-44.25982289128907					-0.2	-84.04602392170321	-0.2	-151.11342480025576									-0.2	67.74500688820767	-0.2	34.766488434119125			-0.2	-34.108312631189804									-0.2	21.6416577755996	-0.2	-45.57858794396313			-0.2	-107.74258227283524									-0.2	-26.87756830148268	-0.2	-35.257506761351856			-0.2	-168.57309347747787									-0.2	-29.74038544709555	-0.2	-67.0225278725856			-0.2	-160.03985848034387																																																																
9667	OOO	Ooo			0.03333333333333333	47.03571428571426	0.03333333333333333	73.40637067567451	0.03333333333333333	52.22356316742166	0.03333333333333333	-45.86810646968601	0.03333333333333333	-44.22648955795574					-0.2	-84.24602392170321	-0.2	-151.31342480025575									-0.2	67.54500688820767	-0.2	34.56648843411912	-0.2	8.646842712844819	-0.2	-34.30831263118981									-0.2	21.4416577755996	-0.2	-45.77858794396313	-0.2	-78.66410281497254	-0.2	-107.94258227283524									-0.2	-27.07756830148268	-0.2	-35.45750676135186	-0.2	-145.53281250040772	-0.2	-168.77309347747786									-0.2	-29.94038544709555	-0.2	-67.2225278725856	-0.2	-170.30018226238286	-0.2	-160.23985848034386																																																																
9679	OO	Oo			0.03333333333333333	47.069047619047595	0.03333333333333333	73.43970400900784	0.03333333333333333	52.25689650075499	0.03333333333333333	-45.83477313635268	0.03333333333333333	-44.193156224622406					-0.2	-84.44602392170322	-0.2	-151.51342480025573									-0.2	67.34500688820766	-0.2	34.36648843411912	-0.2	8.44684271284482	-0.2	-34.50831263118981									-0.2	21.241657775599602	-0.2	-45.978587943963134	-0.2	-78.86410281497254	-0.2	-108.14258227283524									-0.2	-27.277568301482678	-0.2	-35.65750676135186	-0.2	-145.7328125004077	-0.2	-168.97309347747785									-0.2	-30.14038544709555	-0.2	-67.4225278725856	-0.2	-170.50018226238285	-0.2	-160.43985848034384																																																																
13806	OOi	Ooi			0.003333333333333333	47.072380952380925	0.003333333333333333	73.44303734234117	0.003333333333333333	52.26022983408832	0.003333333333333333	-45.83143980301935	0.003333333333333333	-44.189822891289076					-0.02	-84.46602392170321	-0.02	-151.53342480025574									-0.02	67.32500688820767	-0.02	34.34648843411912	-0.02	8.42684271284482	-0.02	-34.52831263118981									-0.02	21.221657775599603	-0.02	-45.99858794396314	-0.02	-78.88410281497254	-0.02	-108.16258227283524									-0.02	-27.297568301482677	-0.02	-35.677506761351864	-0.02	-145.7528125004077	-0.02	-168.99309347747786									-0.02	-30.16038544709555	-0.02	-67.4425278725856	-0.02	-170.52018226238286	-0.02	-160.45985848034385																																													-0.02	-30.796352041814764	-0.02	-66.81391917343615													-0.02	-99.1517158060181	-0.02	-92.54352695750185
14336	OOi	Ooi			0.003333333333333333	47.075714285714255	0.003333333333333333	73.4463706756745	0.003333333333333333	52.26356316742165	0.003333333333333333	-45.82810646968602	0.003333333333333333	-44.186489557955746					-0.02	-84.48602392170321	-0.02	-151.55342480025575									-0.02	67.30500688820767	-0.02	34.32648843411911	-0.02	8.40684271284482	-0.02	-34.548312631189816									-0.02	21.201657775599603	-0.02	-46.01858794396314	-0.02	-78.90410281497253	-0.02	-108.18258227283523									-0.02	-27.317568301482677	-0.02	-35.69750676135187	-0.02	-145.77281250040772	-0.02	-169.01309347747787									-0.02	-30.18038544709555	-0.02	-67.4625278725856	-0.02	-170.54018226238287	-0.02	-160.47985848034386																																													-0.02	-30.816352041814763	-0.02	-66.83391917343614													-0.02	-99.1717158060181	-0.02	-92.56352695750185
14522	OOa	Ooa			0.003333333333333333	47.079047619047586	0.003333333333333333	73.44970400900783	0.003333333333333333	52.26689650075498	0.003333333333333333	-45.82477313635269	0.003333333333333333	-44.183156224622415					-0.02	-84.5060239217032	-0.02	-151.57342480025576									-0.02	67.28500688820768	-0.02	34.30648843411911			-0.02	-34.56831263118982									-0.02	21.181657775599604	-0.02	-46.038587943963144			-0.02	-108.20258227283523									-0.02	-27.337568301482676	-0.02	-35.71750676135187			-0.02	-169.03309347747788									-0.02	-30.20038544709555	-0.02	-67.48252787258559			-0.02	-160.49985848034387																																																																
14849	OOu	Oou			0.003333333333333333	47.082380952380916	0.003333333333333333	73.45303734234116	0.003333333333333333	52.27022983408831	0.003333333333333333	-45.82143980301936	0.003333333333333333	-44.179822891289085					-0.02	-84.5260239217032	-0.02	-151.59342480025578									-0.02	67.26500688820768	-0.02	34.28648843411911			-0.02	-34.58831263118982									-0.02	21.161657775599604	-0.02	-46.05858794396315			-0.02	-108.22258227283523									-0.02	-27.357568301482676	-0.02	-35.737506761351874			-0.02	-169.0530934774779									-0.02	-30.22038544709555	-0.02	-67.50252787258559			-0.02	-160.51985848034388																																																																
16049	OOi	Ooi			0.0003333333333333333	47.082714285714246	0.0003333333333333333	73.45337067567449	0.0003333333333333333	52.27056316742164	0.0003333333333333333	-45.82110646968603	0.0003333333333333333	-44.179489557955755					-0.002	-84.5280239217032	-0.002	-151.59542480025578									-0.002	67.26300688820768	-0.002	34.284488434119105	-0.002	8.40484271284482	-0.002	-34.590312631189825									-0.002	21.159657775599605	-0.002	-46.06058794396315	-0.002	-78.90610281497253	-0.002	-108.22458227283522									-0.002	-27.359568301482675	-0.002	-35.739506761351876	-0.002	-145.77481250040773	-0.002	-169.0550934774779									-0.002	-30.222385447095547	-0.002	-67.50452787258558	-0.002	-170.54218226238288	-0.002	-160.5218584803439																																													-0.002	-30.818352041814762	-0.002	-66.83591917343614													-0.002	-99.1737158060181	-0.002	-92.56552695750185
16583	EEu	Eeu			0.0004	47.083114285714245					-0.002	-45.82310646968603	-0.002	-44.18148955795576			0.0004	68.85980558775434	0.0004	-84.5276239217032	0.0004	-151.59502480025577																																													-0.002	-145.77681250040774	-0.002	-169.0570934774779													-0.002	-170.5441822623829	-0.002	-160.5238584803439																									-0.002	62.03307202946352	-0.002	38.36857948813404	-0.002	31.798096069982176	-0.002	25.42112647842988									-0.002	-5.918069521202004	-0.002	-17.019598011778804	-0.002	-30.82035204181476	-0.002	-66.83791917343613									-0.002	-34.183583443117364	-0.002	-69.48415377911226	-0.002	-99.17571580601809	-0.002	-92.56752695750184
19159	EEE	Eee			0.0004	47.083514285714244					-0.002	-45.825106469686034	-0.002	-44.18348955795576			0.0004	68.86020558775434	0.0004	-84.5272239217032	0.0004	-151.59462480025576																																																																																									-0.002	62.031072029463516	-0.002	38.366579488134036	-0.002	31.796096069982177	-0.002	25.41912647842988									-0.002	-5.920069521202004	-0.002	-17.021598011778803	-0.002	-30.82235204181476	-0.002	-66.83991917343613									-0.002	-34.185583443117366	-0.002	-69.48615377911226	-0.002	-99.17771580601809	-0.002	-92.56952695750184
TOTAL				83.20952380952384		47.083514285714244		73.45337067567449		52.27056316742164		-45.825106469686034		-44.18348955795576		112.8254163189535		68.86020558775434		-84.5272239217032		-151.59462480025576		123.88343682563006		147.96102900054404		105.28023682896253		114.79441248347196		67.26300688820768		34.284488434119105		8.40484271284482		-34.590312631189825		130.63850595768463		119.35619818874373		126.91446810789701		149.42793868982466		21.159657775599605		-46.06058794396315		-78.90610281497253		-108.22458227283522		114.17689752279023		115.63895513010031		110.24537864244344		147.14034778613197		-27.359568301482675		-35.739506761351876		-145.77681250040774		-169.0570934774779		122.90577674019276		149.63731526149564		148.9664856266601		117.28000179129197		-30.222385447095547		-67.50452787258558		-170.5441822623829		-160.5238584803439		145.5650059714969		112.57206371852769		136.5555189021849		101.6938044841523		130.13310029060375		134.5126529568707		145.40901203922792		126.84325762262412		101.57304797482081		107.16775834583733		114.9913455645316		128.16427561700507		62.031072029463516		38.366579488134036		31.796096069982177		25.41912647842988		131.09634772274205		119.60037100049624		123.92360001608633		109.21693463896825		-5.920069521202004		-17.021598011778803		-30.82235204181476		-66.83991917343613		149.47023414327936		108.004868810535		148.7170076020281		115.01511897341726		-34.185583443117366		-69.48615377911226		-99.17771580601809		-92.56952695750184
