trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1119	ioa	iOA			0.2857142857142857	60.40476190476184	-2	164.0	-2	92.00000000000014	-2	102.00000000000006	-2	52.50000000000008					0.2857142857142857	-2.228571428571493	0.2857142857142857	-42.061904761904884																																																									0.2857142857142857	160.57142857142856	0.2857142857142857	139.57142857142858	0.2857142857142857	70.23809523809523	0.2857142857142857	70.23809523809523																																																																
1125	iuu	iyy			0.5	60.90476190476184			-2	90.00000000000014	-2	100.00000000000006	-2	50.50000000000008							0.5	-41.561904761904884																																																													0.5	70.73809523809523	0.5	70.73809523809523																																																																
1128	iye	IuE	0.5	180.53333333333345	0	60.90476190476184			0.5	90.50000000000014	0.5	100.50000000000006	0.5	51.00000000000008	-2	177.20000000000005	-2	50.19999999999999	-2	-4.2285714285714935	-2	-43.561904761904884																																																																																																																																
1129	iee	IEE	0.6666666666666666	181.2000000000001	0	60.90476190476184					0.6666666666666666	101.16666666666673	0.6666666666666666	51.66666666666674	-2	175.20000000000005	-2	48.19999999999999	-2	-6.2285714285714935	-2	-45.561904761904884																																																																																																																																
1152	EIo	Eio			0.4	61.30476190476184							-2	49.66666666666674	0.4	175.60000000000005	0.4	48.59999999999999	0.4	-5.828571428571493	0.4	-45.161904761904886																																																									-2	158.57142857142856	-2	137.57142857142858	-2	68.73809523809523	-2	68.73809523809523																													-2	190	-2	156													-2	124	-2	100													-2	45.66666666666667	-2	43.66666666666667
1158	iye	IuE	0.5	181.7000000000001	0	61.30476190476184			0.5	91.00000000000014	0.5	101.66666666666673	0.5	50.16666666666674	-2	173.60000000000005	-2	46.59999999999999	-2	-7.828571428571493	-2	-47.161904761904886																																																																																																																																
1178	EIo	Eio			0.4	61.70476190476184							-2	48.16666666666674	0.4	174.00000000000006	0.4	46.999999999999986	0.4	-7.428571428571493	0.4	-46.76190476190489																																																									-2	156.57142857142856	-2	135.57142857142858	-2	66.73809523809523	-2	66.73809523809523																													-2	188	-2	154													-2	122	-2	98													-2	43.66666666666667	-2	41.66666666666667
1192	IIo	Iio			0.4	62.10476190476184							-2	46.16666666666674	0.4	174.40000000000006	0.4	47.399999999999984	0.4	-7.028571428571492	0.4	-46.36190476190489																																																									-2	154.57142857142856	-2	133.57142857142858	-2	64.73809523809523	-2	64.73809523809523													-2	266	-2	246													-2	186	-2	152													-2	120	-2	96													-2	41.66666666666667	-2	39.66666666666667
1196	iau	iAy			0.5	62.60476190476184			-2	89.00000000000014	-2	99.66666666666673	-2	44.16666666666674							0.5	-45.86190476190489																																																													0.5	65.23809523809523	0.5	65.23809523809523																																																																
1197	EEI	EEi			0.4	63.004761904761835							-2	42.16666666666674	0.4	174.80000000000007	0.4	47.79999999999998	0.4	-6.628571428571492	0.4	-45.46190476190489																																																																																													-2	184	-2	150													-2	118	-2	94													-2	39.66666666666667	-2	37.66666666666667
1201	oEI	oEi			0.4	63.404761904761834							-2	40.16666666666674	0.4	175.20000000000007	0.4	48.19999999999998	0.4	-6.228571428571492	0.4	-45.06190476190489																																																																																													-2	182	-2	148													-2	116	-2	92													-2	37.66666666666667	-2	35.66666666666667
1215	iuu	Iuu	0.5	182.2000000000001	0	63.404761904761834							0.5	40.66666666666674	-2	173.20000000000007	-2	46.19999999999998	-2	-8.228571428571492	-2	-47.06190476190489																																																													0.5	65.73809523809523	0.5	65.73809523809523																																																																
1218	IuI	Iui			0.4	63.80476190476183							-2	38.66666666666674	0.4	173.60000000000008	0.4	46.59999999999998	0.4	-7.828571428571491	0.4	-46.66190476190489																																																																															-2	244															-2	146															-2	90													-2	35.66666666666667	-2	33.66666666666667
1222	ieA	iEa			0.5	64.30476190476183			0.5	89.50000000000014	0.5	100.16666666666673	0.5	39.16666666666674			-2	44.59999999999998	-2	-9.828571428571491	-2	-48.66190476190489																																																					-2	226	-2	208	-2	152.57142857142856	-2	131.57142857142858	-2	63.73809523809523	-2	63.73809523809523																																																																
1237	iao	iAO			0.3333333333333333	64.63809523809516	-2	162.0	-2	87.50000000000014	-2	98.16666666666673	-2	37.16666666666674					0.3333333333333333	-9.495238095238157	0.3333333333333333	-48.32857142857156																																																											0.3333333333333333	131.90476190476193	0.3333333333333333	64.07142857142856	0.3333333333333333	64.07142857142856																																																																
1241	EI	Ei			0.4	65.03809523809517							-2	35.16666666666674	0.4	174.00000000000009	0.4	44.99999999999998	0.4	-9.095238095238157	0.4	-47.92857142857156																																																																																													-2	180	-2	144													-2	114	-2	88													-2	33.66666666666667	-2	31.66666666666667
1244	iui	iyi			0.3333333333333333	65.3714285714285			-2	85.50000000000014	-2	96.16666666666673	-2	33.16666666666674							0.3333333333333333	-47.59523809523822																																																													0.3333333333333333	64.40476190476188	0.3333333333333333	64.40476190476188																																																													0.3333333333333333	34.00000000000001	0.3333333333333333	32.00000000000001
1247	iui	iyi			0.3333333333333333	65.70476190476182			-2	83.50000000000014	-2	94.16666666666673	-2	31.166666666666742							0.3333333333333333	-47.26190476190489																																																													0.3333333333333333	64.73809523809521	0.3333333333333333	64.73809523809521																																																													0.3333333333333333	34.33333333333334	0.3333333333333333	32.33333333333334
1253	iu	iy			0.5	66.20476190476182			-2	81.50000000000014	-2	92.16666666666673	-2	29.166666666666742							0.5	-46.76190476190489																																																													0.5	65.23809523809521	0.5	65.23809523809521																																																																
1256	iiu	iiy			0.5	66.70476190476182			-2	79.50000000000014	-2	90.16666666666673	-2	27.166666666666742							0.5	-46.26190476190489																																																													0.5	65.73809523809521	0.5	65.73809523809521																																																																
1260	ieO	iEo			0.4	67.10476190476183	0.4	162.4	0.4	79.90000000000015	0.4	90.56666666666673	0.4	27.56666666666674			-2	42.99999999999998	-2	-11.095238095238157	-2	-48.26190476190489																																																					-2	224	-2	206	-2	150.57142857142856	-2	129.90476190476193	-2	63.73809523809521	-2	63.73809523809521																																																																
1275	iio	iiO			0.2857142857142857	67.39047619047612	-2	160.4	-2	77.90000000000015	-2	88.56666666666673	-2	25.56666666666674					0.2857142857142857	-10.80952380952387	0.2857142857142857	-47.9761904761906																																																									0.2857142857142857	150.85714285714283	0.2857142857142857	130.1904761904762	0.2857142857142857	64.0238095238095	0.2857142857142857	64.0238095238095																																																																
1290	III	Iii			0.4	67.79047619047613							-2	23.56666666666674	0.4	174.4000000000001	0.4	43.39999999999998	0.4	-10.40952380952387	0.4	-47.576190476190604																																																																													-2	264	-2	242													-2	178	-2	142													-2	112	-2	86													-2	32.33333333333334	-2	30.333333333333343
1309	EIE	EiE			0.4	68.19047619047613							-2	21.56666666666674	0.4	174.8000000000001	0.4	43.799999999999976	0.4	-10.00952380952387	0.4	-47.176190476190605																																																					-2	222	-2	204	-2	148.85714285714283	-2	128.1904761904762	-2	62.023809523809504	-2	62.023809523809504																													-2	176	-2	140													-2	110	-2	84													-2	30.333333333333343	-2	28.333333333333343
1311	iaa	iAA			0.5	68.69047619047613			-2	75.90000000000015	-2	86.56666666666673	-2	19.56666666666674							0.5	-46.676190476190605																																																													0.5	62.523809523809504	0.5	62.523809523809504																																																																
1312	IuI	Iui			0.4	69.09047619047614							-2	17.56666666666674	0.4	175.2000000000001	0.4	44.199999999999974	0.4	-9.60952380952387	0.4	-46.27619047619061																																																																															-2	240															-2	138															-2	82													-2	28.333333333333343	-2	26.333333333333343
1317	EII	Eii			0.4	69.49047619047614							-2	15.566666666666741	0.4	175.6000000000001	0.4	44.59999999999997	0.4	-9.20952380952387	0.4	-45.87619047619061																																																																																													-2	174	-2	136													-2	108	-2	80													-2	26.333333333333343	-2	24.333333333333343
