trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
858	Oye	oue	0.3333333333333333	106.18333333333341	0	59.89603174603171	0.3333333333333333	163.3333333333334	0.3333333333333333	56.533333333333346	0.3333333333333333	54.53333333333334	0.3333333333333333	54.53333333333334					-2	80.75238095238085	-2	-120.45396825396831																																																																																																											-2	202.2			-2	153.74523809523805									-2	100	-2	78.19999999999999	-2	2.0031746031745747	-2	2.2531746031745747
862	AeO	aeo	0.3333333333333333	106.51666666666674	0	59.89603174603171	0.3333333333333333	163.66666666666674	0.3333333333333333	56.86666666666668	0.3333333333333333	54.866666666666674	0.3333333333333333	54.866666666666674					-2	78.75238095238085	-2	-122.45396825396831																																									-2	224.16666666666669	-2	206.16666666666669	-2	54.67460317460319	-2	38.67460317460319									-2	168.58333333333337	-2	153.4404761904762	-2	-25.56587301587308	-2	-25.56587301587308																																																									-2	98	-2	76.19999999999999	-2	0.0031746031745747416	-2	0.25317460317457474
870	ieu	iey			0.2857142857142857	60.181746031745995			-2	54.86666666666668	-2	52.866666666666674	-2	52.866666666666674							0.2857142857142857	-122.16825396825402																																													0.2857142857142857	54.960317460317476	0.2857142857142857	38.960317460317476													0.2857142857142857	-25.280158730158796	0.2857142857142857	-25.280158730158796																																																																
873	eOA	eoa			0.3333333333333333	60.51507936507933	0.3333333333333333	164.00000000000009	0.3333333333333333	55.20000000000002	0.3333333333333333	53.20000000000001	0.3333333333333333	53.20000000000001					-2	76.75238095238085	-2	-124.16825396825402																																									-2	222.16666666666669	-2	204.16666666666669	-2	52.960317460317476	-2	36.960317460317476									-2	166.58333333333337	-2	151.4404761904762	-2	-27.280158730158796	-2	-27.280158730158796																																																																
880	Oiy	oiu	0.3333333333333333	106.85000000000007	0	60.51507936507933	0.3333333333333333	164.33333333333343	0.3333333333333333	55.53333333333335	0.3333333333333333	53.533333333333346	0.3333333333333333	53.533333333333346					-2	74.75238095238085	-2	-126.16825396825402																																																													-2	-29.280158730158796	-2	-29.280158730158796																																													-2	164.06666666666666	-2	151.74523809523805													-2	-1.9968253968254253	-2	-1.7468253968254253
900	iao	iAO			0.2857142857142857	60.800793650793615	-2	162.33333333333343	-2	53.53333333333335	-2	51.533333333333346	-2	51.533333333333346					0.2857142857142857	75.03809523809514	0.2857142857142857	-125.88253968253973																																																											0.2857142857142857	151.72619047619048	0.2857142857142857	-28.99444444444451	0.2857142857142857	-28.99444444444451																																																																
902	ao	AO	0.5	107.35000000000007	0	60.800793650793615	-2	160.33333333333343	-2	51.53333333333335	-2	49.533333333333346	-2	49.533333333333346					0.5	75.53809523809514	0.5	-125.38253968253973																																																																																																																																
903	oui	Oyi	0.2857142857142857	107.63571428571436	0	60.800793650793615	-2	158.33333333333343	-2	49.53333333333335	-2	47.533333333333346	-2	47.533333333333346					0.2857142857142857	75.82380952380943	0.2857142857142857	-125.09682539682544																																																																																																															0.2857142857142857	152.03095238095233													0.2857142857142857	-1.7111111111111397	0.2857142857142857	-1.4611111111111397
905	Oee	oee	0.3333333333333333	107.96904761904769	0	60.800793650793615	0.3333333333333333	158.66666666666677	0.3333333333333333	49.86666666666669	0.3333333333333333	47.86666666666668	0.3333333333333333	47.86666666666668					-2	73.82380952380943	-2	-127.09682539682544																																																																																																									-2	222	-2	200.2	-2	162.06666666666666	-2	150.03095238095233									-2	96	-2	74.19999999999999	-2	-3.7111111111111397	-2	-3.4611111111111397
908	iiO	iio			0.3333333333333333	61.13412698412695	0.3333333333333333	159.0000000000001	0.3333333333333333	50.200000000000024	0.3333333333333333	48.20000000000002	0.3333333333333333	48.20000000000002					-2	71.82380952380943	-2	-129.09682539682544																																																									-2	164.58333333333337	-2	149.72619047619048	-2	-30.99444444444451	-2	-30.99444444444451																																																																
910	Oee	oee	0.3333333333333333	108.30238095238101	0	61.13412698412695	0.3333333333333333	159.33333333333346	0.3333333333333333	50.53333333333336	0.3333333333333333	48.53333333333335	0.3333333333333333	48.53333333333335					-2	69.82380952380943	-2	-131.09682539682544																																																																																																									-2	220	-2	198.2	-2	160.06666666666666	-2	148.03095238095233									-2	94	-2	72.19999999999999	-2	-5.71111111111114	-2	-5.46111111111114
924	eiO	eio			0.3333333333333333	61.46746031746029	0.3333333333333333	159.6666666666668	0.3333333333333333	50.866666666666696	0.3333333333333333	48.86666666666669	0.3333333333333333	48.86666666666669					-2	67.82380952380943	-2	-133.09682539682544																																											-2	202.16666666666669			-2	34.960317460317476									-2	162.58333333333337	-2	147.72619047619048	-2	-32.99444444444451	-2	-32.99444444444451																																																																
927	oaa	OAA	0.5	108.80238095238101	0	61.46746031746029	-2	157.6666666666668	-2	48.866666666666696	-2	46.86666666666669	-2	46.86666666666669					0.5	68.32380952380943	0.5	-132.59682539682544																																																																																																																																
942	iOe	ioe			0.3333333333333333	61.80079365079362	0.3333333333333333	158.00000000000014	0.3333333333333333	49.20000000000003	0.3333333333333333	47.200000000000024	0.3333333333333333	47.200000000000024					-2	66.32380952380943	-2	-134.59682539682544																																																									-2	160.58333333333337	-2	145.72619047619048	-2	-34.99444444444451	-2	-34.99444444444451																																									-2	218	-2	196.2	-2	158.06666666666666	-2	146.03095238095233									-2	92	-2	70.19999999999999	-2	-7.71111111111114	-2	-7.46111111111114
943	OiA	oia	0.3333333333333333	109.13571428571434	0	61.80079365079362	0.3333333333333333	158.33333333333348	0.3333333333333333	49.53333333333337	0.3333333333333333	47.53333333333336	0.3333333333333333	47.53333333333336					-2	64.32380952380943	-2	-136.59682539682544																																																													-2	-36.99444444444451	-2	-36.99444444444451																																													-2	156.06666666666666	-2	144.03095238095233													-2	-9.71111111111114	-2	-9.46111111111114
959	iiO	iio			0.3333333333333333	62.13412698412696	0.3333333333333333	158.66666666666683	0.3333333333333333	49.8666666666667	0.3333333333333333	47.866666666666696	0.3333333333333333	47.866666666666696					-2	62.32380952380943	-2	-138.59682539682544																																																									-2	158.58333333333337	-2	143.72619047619048	-2	-38.99444444444451	-2	-38.99444444444451																																																																
960	Oee	oee	0.3333333333333333	109.46904761904767	0	62.13412698412696	0.3333333333333333	159.00000000000017	0.3333333333333333	50.20000000000004	0.3333333333333333	48.20000000000003	0.3333333333333333	48.20000000000003					-2	60.32380952380943	-2	-140.59682539682544																																																																																																									-2	216	-2	194.2	-2	154.06666666666666	-2	142.03095238095233									-2	90	-2	68.19999999999999	-2	-11.71111111111114	-2	-11.46111111111114
961	iOe	ioe			0.3333333333333333	62.467460317460294	0.3333333333333333	159.3333333333335	0.3333333333333333	50.533333333333374	0.3333333333333333	48.53333333333337	0.3333333333333333	48.53333333333337					-2	58.32380952380943	-2	-142.59682539682544																																																									-2	156.58333333333337	-2	141.72619047619048	-2	-40.99444444444451	-2	-40.99444444444451																																									-2	214	-2	192.2	-2	152.06666666666666	-2	140.03095238095233									-2	88	-2	66.19999999999999	-2	-13.71111111111114	-2	-13.46111111111114
962	ioo	iOO			0.25	62.717460317460294	-2	157.3333333333335	-2	48.533333333333374	-2	46.53333333333337	-2	46.53333333333337					0.25	58.57380952380943	0.25	-142.34682539682544																																																									0.25	156.83333333333337	0.25	141.97619047619048	0.25	-40.74444444444451	0.25	-40.74444444444451																																																																
969	oai	OAi	0.2857142857142857	109.75476190476196	0	62.717460317460294	-2	155.3333333333335	-2	46.533333333333374	-2	44.53333333333337	-2	44.53333333333337					0.2857142857142857	58.859523809523715	0.2857142857142857	-142.06111111111116																																																																																																															0.2857142857142857	140.3166666666666													0.2857142857142857	-13.425396825396854	0.2857142857142857	-13.175396825396854
974	ouu	Oyy	0.5	110.25476190476196	0	62.717460317460294	-2	153.3333333333335	-2	44.533333333333374	-2	42.53333333333337	-2	42.53333333333337					0.5	59.359523809523715	0.5	-141.56111111111116																																																																																																																																
976	OOe	ooe	0.3333333333333333	110.58809523809529	0	62.717460317460294	0.3333333333333333	153.66666666666686	0.3333333333333333	44.86666666666671	0.3333333333333333	42.8666666666667	0.3333333333333333	42.8666666666667					-2	57.359523809523715	-2	-143.56111111111116																																																																																																									-2	212	-2	190.2	-2	150.06666666666666	-2	138.3166666666666									-2	86	-2	64.19999999999999	-2	-15.425396825396854	-2	-15.175396825396854
