trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
97	aaE	Aae	0.4	37.25476190476187	0	8.333333333333334			-2	147.7184140985688	-2	89.53019043179734	-2	77.72721103191286			0.4	98.55261749372032	0.4	146.16870435140112	0.4	108.84992309465355																													-2	86.63838597763669	-2	105.24077493896621													-2	60.7082241839085	-2	113.2292761119057													-2	108.97638425643845	-2	71.08697077676945																																																									-2	150.58658684408363	-2	83.26274998191181	-2	129.67739477279787	-2	52.186097856483464
101	auE	Aue	0.4	37.65476190476187	0	8.333333333333334			-2	145.7184140985688	-2	87.53019043179734	-2	75.72721103191286			0.4	98.95261749372033	0.4	146.56870435140112	0.4	109.24992309465355																													-2	84.63838597763669	-2	103.24077493896621													-2	58.7082241839085	-2	111.2292761119057													-2	106.97638425643845	-2	69.08697077676945																																																									-2	148.58658684408363	-2	81.26274998191181	-2	127.67739477279787	-2	50.186097856483464
102	yOA	yoa			0.3333333333333333	8.666666666666668	0.3333333333333333	144.19101389674853	0.3333333333333333	146.05174743190213	0.3333333333333333	87.86352376513067	0.3333333333333333	76.06054436524619					-2	144.56870435140112	-2	107.24992309465355																									-2	166.70672265010722	-2	110.52410359371984	-2	82.63838597763669	-2	101.24077493896621									-2	149.65740603959043	-2	135.0923098845084	-2	56.7082241839085	-2	109.2292761119057									-2	112.58850210141219	-2	151.02726929758	-2	104.97638425643845	-2	67.08697077676945																																																																
104	OiO	oio	0.3333333333333333	37.988095238095205	0	8.666666666666668	0.3333333333333333	144.52434723008187	0.3333333333333333	146.38508076523547	0.3333333333333333	88.196857098464	0.3333333333333333	76.39387769857952					-2	142.56870435140112	-2	105.24992309465355																																																									-2	110.58850210141219	-2	149.02726929758	-2	102.97638425643845	-2	65.08697077676945																																													-2	92.35888294193084	-2	150.83574901962493													-2	125.67739477279787	-2	48.186097856483464
105	oaa	Oaa	0.5	38.488095238095205	0	8.666666666666668	-2	142.52434723008187	-2	144.38508076523547	-2	86.196857098464	-2	74.39387769857952					0.5	143.06870435140112	0.5	105.74992309465355													-2	138.43256538070568	-2	167.13553710471945													-2	80.63838597763669	-2	99.24077493896621													-2	54.7082241839085	-2	107.2292761119057													-2	100.97638425643845	-2	63.08697077676945																																																																
107	iO	io			0.3333333333333333	9.000000000000002	0.3333333333333333	142.85768056341522	0.3333333333333333	144.71841409856881	0.3333333333333333	86.53019043179732	0.3333333333333333	74.72721103191284					-2	141.06870435140112	-2	103.74992309465355																																																									-2	108.58850210141219	-2	147.02726929758	-2	98.97638425643845	-2	61.08697077676945																																																																
110	eau	Eau	0.25	38.738095238095205	0	9.000000000000002					0.25	86.78019043179732	0.25	74.97721103191284			-2	96.95261749372033	-2	139.06870435140112	-2	101.74992309465355																																													0.25	54.9582241839085	0.25	107.4792761119057													0.25	99.22638425643845	0.25	61.33697077676945																																																																
113	uEu	yeu	0.4	39.138095238095204	0	9.000000000000002			-2	142.71841409856881	-2	84.78019043179732	-2	72.97721103191284			0.4	97.35261749372033	0.4	139.46870435140113	0.4	102.14992309465356																															-2	97.24077493896621													-2	52.9582241839085	-2	105.4792761119057													-2	97.22638425643845	-2	59.33697077676945																																																																
115	eeu	Eeu	0.5	39.638095238095204	0	9.000000000000002					0.5	85.28019043179732	0.5	73.47721103191284			-2	95.35261749372033	-2	137.46870435140113	-2	100.14992309465356																																																																																									-2	121.77433834560719	-2	169.94897243145817	-2	111.70950161887778	-2	147.00750998392607									-2	173.8690090024134	-2	145.63339333979133	-2	90.35888294193084	-2	148.83574901962493									-2	146.58658684408363	-2	79.26274998191181	-2	123.67739477279787	-2	46.186097856483464
117	uiu	yiu	0.4	40.0380952380952	0	9.000000000000002			-2	140.71841409856881	-2	83.28019043179732	-2	71.47721103191284							0.4	100.54992309465356																															-2	95.24077493896621															-2	103.4792761119057																																																																													0.4	124.07739477279787	0.4	46.58609785648346
119	uEa	yea	0.4	40.4380952380952	0	9.000000000000002			-2	138.71841409856881	-2	81.28019043179732	-2	69.47721103191284			0.4	95.75261749372034	0.4	137.86870435140113	0.4	100.94992309465357																															-2	93.24077493896621													-2	50.9582241839085	-2	101.4792761119057													-2	95.22638425643845	-2	57.33697077676945																																																																
120	AO	Ao			0.3333333333333333	9.333333333333336	0.3333333333333333	143.19101389674856	0.3333333333333333	139.05174743190216	0.3333333333333333	81.61352376513065	0.3333333333333333	69.81054436524617					-2	135.86870435140113	-2	98.94992309465357																									-2	164.70672265010722	-2	108.52410359371984	-2	78.63838597763669	-2	91.24077493896621									-2	147.65740603959043	-2	133.0923098845084	-2	48.9582241839085	-2	99.4792761119057									-2	106.58850210141219	-2	145.02726929758	-2	93.22638425643845	-2	55.33697077676945																																																																
122	oEa	oea			0.4	9.733333333333336					-2	79.61352376513065	-2	67.81054436524617			0.4	96.15261749372034	0.4	136.26870435140114	0.4	99.34992309465358																																													-2	46.9582241839085	-2	97.4792761119057													-2	91.22638425643845	-2	53.33697077676945																																									-2	171.8690090024134	-2	143.63339333979133	-2	88.35888294193084	-2	146.83574901962493									-2	144.58658684408363	-2	77.26274998191181	-2	122.07739477279787	-2	44.58609785648346
123	yiO	yio			0.3333333333333333	10.06666666666667	0.3333333333333333	143.5243472300819	0.3333333333333333	139.3850807652355	0.3333333333333333	79.94685709846398	0.3333333333333333	68.1438776985795					-2	134.26870435140114	-2	97.34992309465358																											-2	106.52410359371984			-2	89.24077493896621											-2	131.0923098845084			-2	95.4792761119057									-2	104.58850210141219	-2	143.02726929758	-2	89.22638425643845	-2	51.33697077676945																																																																
124	ao	Ao	0.6666666666666666	41.104761904761865	0	10.06666666666667			-2	137.3850807652355	-2	77.94685709846398	-2	66.1438776985795							0.6666666666666666	98.01658976132025																									-2	162.70672265010722	-2	104.52410359371984	-2	76.63838597763669	-2	87.24077493896621									-2	145.65740603959043	-2	129.0923098845084	-2	44.9582241839085	-2	93.4792761119057									-2	102.58850210141219	-2	141.02726929758	-2	87.22638425643845	-2	49.33697077676945																																																																
125	uuE	uue			0.4	10.46666666666667					-2	75.94685709846398	-2	64.1438776985795			0.4	96.55261749372035	0.4	134.66870435140115	0.4	98.41658976132025																																																																																																																									-2	142.58658684408363	-2	75.26274998191181	-2	120.07739477279787	-2	42.58609785648346
127	aEE	aee			0.4	10.86666666666667					-2	73.94685709846398	-2	62.1438776985795			0.4	96.95261749372035	0.4	135.06870435140115	0.4	98.81658976132026																																																																																																																									-2	140.58658684408363	-2	73.26274998191181	-2	118.07739477279787	-2	40.58609785648346
128	aEo	aeo			0.4	11.266666666666671					-2	71.94685709846398	-2	60.1438776985795			0.4	97.35261749372036	0.4	135.46870435140116	0.4	99.21658976132026																																									-2	143.65740603959043	-2	127.09230988450841	-2	42.9582241839085	-2	91.4792761119057									-2	100.58850210141219	-2	139.02726929758	-2	85.22638425643845	-2	47.33697077676945																																																									-2	138.58658684408363	-2	71.26274998191181	-2	116.07739477279787	-2	38.58609785648346
129	eii	Eii	0.5	41.604761904761865	0	11.266666666666671					0.5	72.44685709846398	0.5	60.6438776985795			-2	95.35261749372036	-2	133.46870435140116	-2	97.21658976132026																																																																																													-2	109.70950161887778	-2	145.00750998392607													-2	86.35888294193084	-2	144.83574901962493													-2	114.07739477279787	-2	36.58609785648346
130	Eao	eao	0.4	42.004761904761864	0	11.266666666666671					-2	70.44685709846398	-2	58.6438776985795			0.4	95.75261749372036	0.4	133.86870435140116	0.4	97.61658976132027																																											-2	125.09230988450841	-2	40.9582241839085	-2	89.4792761119057											-2	137.02726929758	-2	83.22638425643845	-2	45.33697077676945																																																																
131	oEE	oee			0.4	11.666666666666671					-2	68.44685709846398	-2	56.6438776985795			0.4	96.15261749372037	0.4	134.26870435140117	0.4	98.01658976132028																																																																																																									-2	169.8690090024134	-2	141.63339333979133	-2	84.35888294193084	-2	142.83574901962493									-2	136.58658684408363	-2	69.26274998191181	-2	112.07739477279787	-2	34.58609785648346
132	ou	Ou	0.5	42.504761904761864	0	11.666666666666671	-2	141.5243472300819	-2	135.3850807652355	-2	66.44685709846398	-2	54.6438776985795					0.5	134.76870435140117	0.5	98.51658976132028													-2	136.43256538070568	-2	165.13553710471945													-2	74.63838597763669	-2	85.24077493896621													-2	38.9582241839085	-2	87.4792761119057													-2	81.22638425643845	-2	43.33697077676945																																																																
134	Eou	eou	0.4	42.90476190476186	0	11.666666666666671					-2	64.44685709846398	-2	52.6438776985795			0.4	96.55261749372038	0.4	135.16870435140117	0.4	98.91658976132028																																									-2	141.65740603959043	-2	123.09230988450841	-2	36.9582241839085	-2	85.4792761119057									-2	98.58850210141219	-2	135.02726929758	-2	79.22638425643845	-2	41.33697077676945																																																																
137	aio	Aio	0.4	43.30476190476186	0	11.666666666666671			-2	133.3850807652355	-2	62.44685709846398	-2	50.6438776985795							0.4	99.31658976132029																											-2	102.52410359371984			-2	83.24077493896621											-2	121.09230988450841			-2	83.4792761119057																																																																													0.4	112.47739477279788	0.4	34.98609785648346
141	OOi	Ooi			0.3333333333333333	12.000000000000005	0.3333333333333333	141.85768056341524	0.3333333333333333	133.71841409856884	0.3333333333333333	62.780190431797315	0.3333333333333333	50.97721103191284					-2	133.16870435140117	-2	97.31658976132029									-2	136.93052056897875	-2	155.60628825395588	-2	134.43256538070568	-2	163.13553710471945									-2	160.70672265010722	-2	100.52410359371984	-2	72.63838597763669	-2	81.24077493896621									-2	139.65740603959043	-2	119.09230988450841	-2	34.9582241839085	-2	81.4792761119057									-2	96.58850210141219	-2	133.02726929758	-2	77.22638425643845	-2	39.33697077676945																																													-2	82.35888294193084	-2	140.83574901962493													-2	110.47739477279788	-2	32.98609785648346
143	au	Au	0.6666666666666666	43.971428571428525	0	12.000000000000005			-2	131.71841409856884	-2	60.780190431797315	-2	48.97721103191284							0.6666666666666666	97.98325642798696																													-2	70.63838597763669	-2	79.24077493896621													-2	32.9582241839085	-2	79.4792761119057													-2	75.22638425643845	-2	37.33697077676945																																																																
