trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
524	OiA	oia	0.3333333333333333	90.52380952380958	0	33.91428571428566	0.3333333333333333	84.33333333333296	0.3333333333333333	47.93333333333344	0.3333333333333333	51.933333333333515	0.3333333333333333	57.93333333333356					-2	0.46666666666678225	-2	-49.761904761904475																																																													-2	-9.961904761904714	-2	-9.961904761904714																																													-2	106	-2	98													-2	5.542857142857166	-2	5.542857142857166
525	AOi	aoi	0.3333333333333333	90.8571428571429	0	33.91428571428566	0.3333333333333333	84.66666666666629	0.3333333333333333	48.26666666666677	0.3333333333333333	52.26666666666685	0.3333333333333333	58.26666666666689					-2	-1.5333333333332178	-2	-51.761904761904475																																																																																																													-2	104	-2	96													-2	3.542857142857166	-2	3.542857142857166
527	OeO	oeo	0.3333333333333333	91.19047619047623	0	33.91428571428566	0.3333333333333333	84.99999999999962	0.3333333333333333	48.60000000000011	0.3333333333333333	52.600000000000186	0.3333333333333333	58.60000000000023					-2	-3.5333333333332178	-2	-53.761904761904475																																									-2	112	-2	98	-2	55.42857142857145	-2	50.0952380952381									-2	84	-2	68	-2	-11.961904761904714	-2	-11.961904761904714																																									-2	126	-2	118	-2	102	-2	94									-2	76	-2	68	-2	1.5428571428571658	-2	1.5428571428571658
532	eui	eyi			0.2222222222222222	34.13650793650788			-2	46.60000000000011	-2	50.600000000000186	-2	56.60000000000023							0.2222222222222222	-53.53968253968225																																													0.2222222222222222	55.65079365079367	0.2222222222222222	50.31746031746032													0.2222222222222222	-11.739682539682493	0.2222222222222222	-11.739682539682493																																																													0.2222222222222222	1.7650793650793881	0.2222222222222222	1.7650793650793881
542	Oii	oii	0.3333333333333333	91.52380952380956	0	34.13650793650788	0.3333333333333333	85.33333333333294	0.3333333333333333	46.933333333333444	0.3333333333333333	50.93333333333352	0.3333333333333333	56.933333333333564					-2	-5.533333333333218	-2	-55.53968253968225																																																																																																													-2	100	-2	92													-2	-0.23492063492061188	-2	-0.23492063492061188
543	AOi	aoi	0.3333333333333333	91.85714285714289	0	34.13650793650788	0.3333333333333333	85.66666666666627	0.3333333333333333	47.26666666666678	0.3333333333333333	51.26666666666686	0.3333333333333333	57.2666666666669					-2	-7.533333333333218	-2	-57.53968253968225																																																																																																													-2	98	-2	90													-2	-2.234920634920612	-2	-2.234920634920612
545	iia	iiA			0.4	34.53650793650788			-2	45.26666666666678	-2	49.26666666666686	-2	55.2666666666669							0.4	-57.139682539682255																																																													0.4	-11.339682539682492	0.4	-11.339682539682492																																																																
546	ieO	ieo			0.3333333333333333	34.86984126984122	0.3333333333333333	85.9999999999996	0.3333333333333333	45.600000000000115	0.3333333333333333	49.60000000000019	0.3333333333333333	55.600000000000236					-2	-9.533333333333218	-2	-59.139682539682255																																									-2	110	-2	96	-2	53.65079365079367	-2	48.31746031746032									-2	82	-2	66	-2	-13.339682539682492	-2	-13.339682539682492																																																																
556	eai	eAi			0.2222222222222222	35.09206349206344			-2	43.600000000000115	-2	47.60000000000019	-2	53.600000000000236							0.2222222222222222	-58.91746031746003																																													0.2222222222222222	53.873015873015895	0.2222222222222222	48.539682539682545													0.2222222222222222	-13.11746031746027	0.2222222222222222	-13.11746031746027																																																													0.2222222222222222	-2.0126984126983896	0.2222222222222222	-2.0126984126983896
558	eau	eAy			0.2857142857142857	35.37777777777772			-2	41.600000000000115	-2	45.60000000000019	-2	51.600000000000236							0.2857142857142857	-58.63174603174575																																													0.2857142857142857	54.15873015873018	0.2857142857142857	48.82539682539683													0.2857142857142857	-12.831746031745984	0.2857142857142857	-12.831746031745984																																																																
562	eeA	eea			0.4	35.77777777777772			0.4	42.000000000000114	0.4	46.00000000000019	0.4	52.000000000000234							-2	-60.63174603174575																																													-2	52.15873015873018	-2	46.82539682539683													-2	-14.831746031745984	-2	-14.831746031745984																																																																
563	iio	iiO			0.25	36.02777777777772	-2	83.9999999999996	-2	40.000000000000114	-2	44.00000000000019	-2	50.000000000000234					0.25	-9.283333333333218	0.25	-60.38174603174575																																																									0.25	82.25	0.25	66.25	0.25	-14.581746031745984	0.25	-14.581746031745984																																																																
570	ey	eu			0.4	36.42777777777772			0.4	40.40000000000011	0.4	44.40000000000019	0.4	50.40000000000023							-2	-62.38174603174575																																													-2	50.15873015873018	-2	44.82539682539683													-2	-16.581746031745986	-2	-16.581746031745986																																																																
571	ea	eA			0.2857142857142857	36.713492063492005			-2	38.40000000000011	-2	42.40000000000019	-2	48.40000000000023							0.2857142857142857	-62.096031746031464																																													0.2857142857142857	50.444444444444464	0.2857142857142857	45.111111111111114													0.2857142857142857	-16.2960317460317	0.2857142857142857	-16.2960317460317																																																																
574	OeA	oea	0.3333333333333333	92.19047619047622	0	36.713492063492005	0.3333333333333333	84.33333333333293	0.3333333333333333	38.73333333333345	0.3333333333333333	42.733333333333526	0.3333333333333333	48.73333333333357					-2	-11.283333333333218	-2	-64.09603174603146																																													-2	48.444444444444464	-2	43.111111111111114													-2	-18.2960317460317	-2	-18.2960317460317																																									-2	124	-2	116	-2	96	-2	88									-2	74	-2	66	-2	-4.01269841269839	-2	-4.01269841269839
581	eyO	euo			0.3333333333333333	37.04682539682534	0.3333333333333333	84.66666666666626	0.3333333333333333	39.066666666666784	0.3333333333333333	43.06666666666686	0.3333333333333333	49.066666666666904					-2	-13.283333333333218	-2	-66.09603174603146																																											-2	94	-2	46.444444444444464	-2	41.111111111111114											-2	64.25	-2	-20.2960317460317	-2	-20.2960317460317																																																																
585	eui	eyi			0.2222222222222222	37.26904761904756			-2	37.066666666666784	-2	41.06666666666686	-2	47.066666666666904							0.2222222222222222	-65.87380952380923																																													0.2222222222222222	46.666666666666686	0.2222222222222222	41.333333333333336													0.2222222222222222	-20.07380952380948	0.2222222222222222	-20.07380952380948																																																													0.2222222222222222	-3.7904761904761672	0.2222222222222222	-3.7904761904761672
588	iiu	iiy			0.4	37.66904761904756			-2	35.066666666666784	-2	39.06666666666686	-2	45.066666666666904							0.4	-65.47380952380922																																																													0.4	-19.67380952380948	0.4	-19.67380952380948																																																																
597	eeO	eeo			0.3333333333333333	38.002380952380896	0.3333333333333333	84.99999999999959	0.3333333333333333	35.40000000000012	0.3333333333333333	39.4000000000002	0.3333333333333333	45.40000000000024					-2	-15.283333333333218	-2	-67.47380952380922																																									-2	108	-2	92	-2	44.666666666666686	-2	39.333333333333336									-2	80.25	-2	62.25	-2	-21.67380952380948	-2	-21.67380952380948																																																																
601	yeO	ueo	0.3333333333333333	92.52380952380955	0	38.002380952380896	0.3333333333333333	85.33333333333292	0.3333333333333333	35.733333333333455	0.3333333333333333	39.73333333333353	0.3333333333333333	45.733333333333576					-2	-17.283333333333218	-2	-69.47380952380922																																									-2	106	-2	90	-2	42.666666666666686	-2	37.333333333333336									-2	78.25	-2	60.25	-2	-23.67380952380948	-2	-23.67380952380948																																																									-2	72	-2	64	-2	-5.790476190476167	-2	-5.790476190476167
607	iau	iAy			0.4	38.402380952380895			-2	33.733333333333455	-2	37.73333333333353	-2	43.733333333333576							0.4	-69.07380952380922																																																													0.4	-23.273809523809483	0.4	-23.273809523809483																																																																
615	iai	iAi			0.2857142857142857	38.68809523809518			-2	31.733333333333455	-2	35.73333333333353	-2	41.733333333333576							0.2857142857142857	-68.78809523809493																																																													0.2857142857142857	-22.988095238095198	0.2857142857142857	-22.988095238095198																																																													0.2857142857142857	-5.504761904761882	0.2857142857142857	-5.504761904761882
622	eA	ea			0.4	39.08809523809518			0.4	32.133333333333454	0.4	36.13333333333353	0.4	42.133333333333574							-2	-70.78809523809493																																													-2	40.666666666666686	-2	35.333333333333336													-2	-24.988095238095198	-2	-24.988095238095198																																																																
