trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	eue	Eue	1.125	81.87410351734283	0	24.12579112842607					1.125	475.82864243089006	1.125	473.82864243089006			-2	484.12068160597573	-2	479.8212334972129	-2	470.36305115667756																																													1.125	448.62528181313013	1.125	442.0098971977455													1.125	434.62528181313013	1.125	432.62528181313013																											-2	492			-2	482											-2	482.52631578947364			-2	476.53808049535604											-2	474.7906103184741			-2	472.1494168713983
148	uae	yae	1.3846153846153846	83.25871890195822	0	24.12579112842607			-2	472.71699084717966	-2	473.82864243089006	-2	471.82864243089006							1.3846153846153846	471.7476665412929																													-2	448.8982456140351	-2	439.0747162022704													-2	446.62528181313013	-2	440.0098971977455													-2	432.62528181313013	-2	430.62528181313013																																																											1.3846153846153846	476.17522570308944			1.3846153846153846	473.53403225601363
149	ouu	Ouu	1.6	84.85871890195821	0	24.12579112842607	-2	486.13670446689355	-2	470.71699084717966	-2	471.82864243089006	-2	469.82864243089006					1.6	481.42123349721294	1.6	473.34766654129294													-2	472.8982456140351	-2	472.0747162022704													-2	446.8982456140351	-2	437.0747162022704													-2	444.62528181313013	-2	438.0098971977455													-2	430.62528181313013	-2	428.62528181313013																																																																
150	aoE	aoe			1.4285714285714286	25.554362556997496					-2	469.82864243089006	-2	467.82864243089006			1.4285714285714286	485.5492530345472	1.4285714285714286	482.8498049257844	1.4285714285714286	474.7762379698644																																																																																																									-2	486	-2	480.52631578947364	-2	483.0	-2	474.53808049535604									-2	475.3796791443851	-2	474.17522570308944	-2	472.3933876580935	-2	471.53403225601363
152	ey	eu			1.1111111111111112	26.665473668108607			1.1111111111111112	471.82810195829074	1.1111111111111112	470.93975354200114	1.1111111111111112	468.93975354200114							-2	472.7762379698644																																													-2	442.62528181313013	-2	436.0098971977455													-2	428.62528181313013	-2	426.62528181313013																																																																
153	yiy	yiu			1.1111111111111112	27.776584779219718			1.1111111111111112	472.93921306940183	1.1111111111111112	472.0508646531122	1.1111111111111112	470.0508646531122							-2	470.7762379698644																															-2	435.0747162022704															-2	434.0098971977455													-2	426.62528181313013	-2	424.62528181313013																																																																
154	yyi	yui			1.3846153846153846	29.1612001638351			1.3846153846153846	474.3238284540172	1.3846153846153846	473.4354800377276	1.3846153846153846	471.4354800377276							-2	468.7762379698644																													-2	444.8982456140351	-2	433.0747162022704													-2	440.62528181313013	-2	432.0098971977455													-2	424.62528181313013	-2	422.62528181313013																																																													-2	470.3933876580935	-2	469.53403225601363
156	oii	Oii	0.7272727272727273	85.58599162923095	0	29.1612001638351	-2	484.13670446689355	-2	472.3238284540172	-2	471.4354800377276	-2	469.4354800377276					0.7272727272727273	483.57707765305713	0.7272727272727273	469.50351069713713																																																																																																													0.7272727272727273	483.72727272727275	0.7272727272727273	475.2653532226288													0.7272727272727273	471.12066038536625	0.7272727272727273	470.2613049832864
159	eee	Eee	1.6666666666666667	87.25265829589762	0	29.1612001638351					1.6666666666666667	473.1021467043943	1.6666666666666667	471.1021467043943			-2	483.5492530345472	-2	481.57707765305713	-2	467.50351069713713																																																																																									-2	496	-2	490	-2	494	-2	480									-2	484	-2	478.52631578947364	-2	481.72727272727275	-2	473.2653532226288									-2	473.3796791443851	-2	472.17522570308944	-2	469.12066038536625	-2	468.2613049832864
160	ue	ye	0.6666666666666666	87.91932496256429	0	29.1612001638351			-2	470.3238284540172	-2	471.1021467043943	-2	469.1021467043943							0.6666666666666666	468.1701773638038																																																																																																																									0.6666666666666666	474.04634581105176	0.6666666666666666	472.8418923697561	0.6666666666666666	469.78732705203294	0.6666666666666666	468.92797164995307
161	eAi	Eai	1.2727272727272727	89.19205223529156	0	29.1612001638351			1.2727272727272727	471.59655572674444	1.2727272727272727	472.3748739771215	1.2727272727272727	470.3748739771215			-2	481.5492530345472	-2	479.57707765305713	-2	466.1701773638038																																																																																															-2	478															-2	471.2653532226288													-2	467.78732705203294	-2	466.92797164995307
162	ui	yi	0.8571428571428571	90.04919509243442	0	29.1612001638351			-2	469.59655572674444	-2	470.3748739771215	-2	468.3748739771215							0.8571428571428571	467.02732022094665																																																																																																																													0.8571428571428571	468.64446990917577	0.8571428571428571	467.7851145070959
165	OOe	Ooe			1.6774193548387097	30.83861951867381	1.6774193548387097	485.81412382173227	1.6774193548387097	471.27397508158316	1.6774193548387097	472.05229333196024	1.6774193548387097	470.05229333196024					-2	477.57707765305713	-2	465.02732022094665									-2	492	-2	488	-2	470.8982456140351	-2	470.0747162022704									-2	484	-2	472	-2	442.8982456140351	-2	431.0747162022704									-2	480.70588235294116	-2	470.70588235294116	-2	438.62528181313013	-2	430.0098971977455									-2	478.70588235294116	-2	470.70588235294116	-2	422.62528181313013	-2	420.62528181313013																																									-2	482	-2	476.52631578947364	-2	479.72727272727275	-2	469.2653532226288									-2	472.04634581105176	-2	470.8418923697561	-2	466.64446990917577	-2	465.7851145070959
167	uua	yua	1.6363636363636365	91.68555872879806	0	30.83861951867381			-2	469.27397508158316	-2	470.05229333196024	-2	468.05229333196024							1.6363636363636365	466.6636838573103																													-2	440.8982456140351	-2	429.0747162022704													-2	436.62528181313013	-2	428.0098971977455													-2	420.62528181313013	-2	418.62528181313013																																																																
168	uou	you	1.7647058823529411	93.450264611151	0	30.83861951867381			-2	467.27397508158316	-2	468.05229333196024	-2	466.05229333196024							1.7647058823529411	468.4283897396632																									-2	482	-2	470	-2	438.8982456140351	-2	427.0747162022704									-2	478.70588235294116	-2	468.70588235294116	-2	434.62528181313013	-2	426.0098971977455									-2	476.70588235294116	-2	468.70588235294116	-2	418.62528181313013	-2	416.62528181313013																																																																
173	uoi	yoi	1.6666666666666667	95.11693127781767	0	30.83861951867381			-2	465.27397508158316	-2	466.05229333196024	-2	464.05229333196024							1.6666666666666667	470.0950564063299																									-2	480	-2	468	-2	436.8982456140351	-2	425.0747162022704									-2	476.70588235294116	-2	466.70588235294116	-2	432.62528181313013	-2	424.0098971977455									-2	474.70588235294116	-2	466.70588235294116	-2	416.62528181313013	-2	414.62528181313013																																																															1.6666666666666667	467.4517811737626
175	eAe	eae			1.3846153846153846	32.223234903289196			1.3846153846153846	466.6585904661985	1.3846153846153846	467.4369087165756	1.3846153846153846	465.4369087165756							-2	468.0950564063299																																													-2	430.62528181313013	-2	422.0098971977455													-2	414.62528181313013	-2	412.62528181313013																																																									-2	470.04634581105176	-2	468.8418923697561	-2	464.64446990917577	-2	465.4517811737626
177	ua	ya	1.6363636363636365	96.75329491418131	0	32.223234903289196			-2	464.6585904661985	-2	465.4369087165756	-2	463.4369087165756							1.6363636363636365	469.7314200426935																													-2	434.8982456140351	-2	423.0747162022704													-2	428.62528181313013	-2	420.0098971977455													-2	412.62528181313013	-2	410.62528181313013																																																																
179	AyA	Aua			1.2727272727272727	33.49596217601647			1.2727272727272727	465.93131773892577	1.2727272727272727	466.70963598930285	1.2727272727272727	464.70963598930285							-2	467.7314200426935																													-2	432.8982456140351	-2	421.0747162022704													-2	426.62528181313013	-2	418.0098971977455													-2	410.62528181313013	-2	408.62528181313013																																																																
181	oio	Oio	1.1764705882352942	97.9297655024166	0	33.49596217601647	-2	483.81412382173227	-2	463.93131773892577	-2	464.70963598930285	-2	462.70963598930285					1.1764705882352942	478.75354824129244	1.1764705882352942	468.9078906309288											-2	486			-2	468.0747162022704											-2	466			-2	419.0747162022704											-2	464.70588235294116			-2	416.0098971977455																																																													1.1764705882352942	480.90374331550805	1.1764705882352942	470.4418238108641													1.1764705882352942	465.8209404974111	1.1764705882352942	466.6282517619979
182	eiA	Eia	1.4666666666666666	99.39643216908327	0	33.49596217601647			1.4666666666666666	465.3979844055924	1.4666666666666666	466.1763026559695	1.4666666666666666	464.1763026559695			-2	479.5492530345472	-2	476.75354824129244	-2	466.9078906309288																																																													-2	408.62528181313013	-2	406.62528181313013																													-2	492	-2	476													-2	478.90374331550805	-2	468.4418238108641													-2	463.8209404974111	-2	464.6282517619979
184	ouu	Ouu	1.6	100.99643216908326	0	33.49596217601647	-2	481.81412382173227	-2	463.3979844055924	-2	464.1763026559695	-2	462.1763026559695					1.6	478.35354824129246	1.6	468.50789063092884													-2	468.8982456140351	-2	466.0747162022704													-2	430.8982456140351	-2	417.0747162022704													-2	424.62528181313013	-2	414.0098971977455													-2	406.62528181313013	-2	404.62528181313013																																																																
185	oEo	Oeo	1.6	102.59643216908326	0	33.49596217601647	-2	479.81412382173227	-2	461.3979844055924	-2	462.1763026559695	-2	460.1763026559695			1.6	481.1492530345472	1.6	479.9535482412925	1.6	470.10789063092886											-2	484			-2	464.0747162022704											-2	464			-2	415.0747162022704									-2	474.70588235294116	-2	462.70588235294116	-2	422.62528181313013	-2	412.0098971977455									-2	472.70588235294116	-2	464.70588235294116	-2	404.62528181313013	-2	402.62528181313013																																																																
186	AAy	aau	0.4	102.99643216908326	0	33.49596217601647			0.4	461.7979844055924	0.4	462.57630265596947	0.4	460.57630265596947							-2	468.10789063092886																																																																																																																																
187	OAi	Oai			1.4666666666666666	34.96262884268314			1.4666666666666666	463.264651072259	1.4666666666666666	464.0429693226361	1.4666666666666666	462.0429693226361							-2	466.10789063092886													-2	466.8982456140351	-2	462.0747162022704													-2	428.8982456140351	-2	413.0747162022704													-2	420.62528181313013	-2	410.0098971977455													-2	402.62528181313013	-2	400.62528181313013																																																													-2	461.8209404974111	-2	462.6282517619979
