trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10320	AeO	aeo	0.02	220.67999999999944	0	224.45999999999955	0.02	172.83999999999975	0.02	217.87999999999948	0.02	217.87999999999948	0.02	217.87999999999948					0	205.83999999999958	0	219.2599999999995																																									0	137.19999999999993	0	139.19999999999993	0	169.9999999999999	0	169.9999999999999									0	151.5999999999999	0	153.7999999999999	0	174.81999999999985	0	179.01999999999984																																																									0	140.81999999999996	0	147.21999999999994	0	165.61999999999992	0	165.61999999999992
10344	oaa	OAA	0.02	220.69999999999945	0	224.45999999999955	0	172.83999999999975	0	217.87999999999948	0	217.87999999999948	0	217.87999999999948					0.02	205.8599999999996	0.02	219.27999999999952																																																																																																																																
10350	Ouu	Oyy			0.02	224.47999999999956			0	217.87999999999948	0	217.87999999999948	0	217.87999999999948							0.02	219.29999999999953													0.02	110.42	0.02	112.62													0.02	132.81999999999996	0.02	135.21999999999994													0.02	170.0199999999999	0.02	170.0199999999999													0.02	174.83999999999986	0.02	179.03999999999985																																																																
10442	iye	iue			0.02	224.49999999999957			0.02	217.8999999999995	0.02	217.8999999999995	0.02	217.8999999999995							0	219.29999999999953																																																													0	174.83999999999986	0	179.03999999999985																																																									0	140.81999999999996	0	147.21999999999994	0	165.61999999999992	0	165.61999999999992
10446	OI	Oi			0.02	224.51999999999958							0	217.8999999999995	0.02	137.83999999999992	0.02	196.65999999999966	0.02	205.8799999999996	0.02	219.31999999999954	0.02	100.02	0.02	100.02	0.02	100.02	0.02	100.02	0.02	100.02	0.02	100.02	0.02	110.44	0.02	112.64	0.02	102.02	0.02	102.02	0.02	106.02	0.02	106.02	0.02	110.42	0.02	110.42	0.02	132.83999999999997	0.02	135.23999999999995	0.02	102.22	0.02	102.22	0.02	112.82000000000001	0.02	112.82000000000001	0.02	137.21999999999994	0.02	139.21999999999994	0.02	170.0399999999999	0.02	170.0399999999999	0.02	104.22	0.02	104.42	0.02	117.02000000000001	0.02	117.42000000000002	0.02	151.61999999999992	0.02	153.8199999999999	0.02	174.85999999999987	0.02	179.05999999999986																																																																
10474	yEa	yeA			0.02	224.5399999999996			0	217.8999999999995	0	217.8999999999995	0	217.8999999999995			0.02	196.67999999999967	0.02	205.8999999999996	0.02	219.33999999999955																					0.02	106.03999999999999	0.02	106.03999999999999	0.02	110.44	0.02	110.44	0.02	132.85999999999999	0.02	135.25999999999996					0.02	112.84	0.02	112.84	0.02	137.23999999999995	0.02	139.23999999999995	0.02	170.05999999999992	0.02	170.05999999999992					0.02	117.04	0.02	117.44000000000001	0.02	151.63999999999993	0.02	153.83999999999992	0.02	174.87999999999988	0.02	179.07999999999987																																																																
10482	aai	AAi	0.02	220.71999999999946	0	224.5399999999996			0	217.8999999999995	0	217.8999999999995	0	217.8999999999995							0.02	219.35999999999956																																																																																																																													0.02	165.63999999999993	0.02	165.63999999999993
10529	OuE	Oye			0.02	224.5599999999996			0	217.8999999999995	0	217.8999999999995	0	217.8999999999995			0.02	196.69999999999968	0.02	205.91999999999962	0.02	219.37999999999957							0.02	100.03999999999999			0.02	100.03999999999999	0.02	110.46	0.02	112.66							0.02	106.05999999999999			0.02	110.46	0.02	132.88	0.02	135.27999999999997							0.02	112.86			0.02	139.25999999999996	0.02	170.07999999999993	0.02	170.07999999999993							0.02	117.46000000000001			0.02	153.85999999999993	0.02	174.8999999999999	0.02	179.09999999999988																																																																
10545	yiA	uia	0.02	220.73999999999947	0	224.5599999999996			0.02	217.9199999999995	0.02	217.9199999999995	0.02	217.9199999999995							0	219.37999999999957																																																													0	174.8999999999999	0	179.09999999999988																																																													0	165.63999999999993	0	165.63999999999993
10589	eyi	eui			0.02	224.57999999999961			0.02	217.93999999999951	0.02	217.93999999999951	0.02	217.93999999999951							0	219.37999999999957																																													0	170.07999999999993	0	170.07999999999993													0	174.8999999999999	0	179.09999999999988																																																													0	165.63999999999993	0	165.63999999999993
10598	ui	yi	0.02	220.75999999999948	0	224.57999999999961			0	217.93999999999951	0	217.93999999999951	0	217.93999999999951							0.02	219.39999999999958																																																																																																																													0.02	165.65999999999994	0.02	165.65999999999994
10610	EEE	eee	0.02	220.7799999999995	0	224.57999999999961					0	217.93999999999951	0	217.93999999999951			0.02	196.7199999999997	0.02	205.93999999999963	0.02	219.4199999999996																																																																																																																																
10613	oE	oe			0.02	224.59999999999962					0	217.93999999999951	0	217.93999999999951			0.02	196.7399999999997	0.02	205.95999999999964	0.02	219.4399999999996																																																																																																									0	116.02	0	118.2	0	124.82000000000001	0	124.80000000000001									0	140.81999999999996	0	147.21999999999994	0	165.65999999999994	0	165.65999999999994
10615	aaI	aai			0.02	224.61999999999964							0	217.93999999999951	0.02	137.85999999999993	0.02	196.7599999999997	0.02	205.97999999999965	0.02	219.4599999999996																																																																																																																													0	165.65999999999994	0	165.65999999999994
10617	eAe	eae			0.02	224.63999999999965			0.02	217.95999999999952	0.02	217.95999999999952	0.02	217.95999999999952							0	219.4599999999996																																													0	170.07999999999993	0	170.07999999999993													0	174.8999999999999	0	179.09999999999988																																																									0	140.81999999999996	0	147.21999999999994	0	165.65999999999994	0	165.65999999999994
10649	aiu	Aiy	0.02	220.7999999999995	0	224.63999999999965			0	217.95999999999952	0	217.95999999999952	0	217.95999999999952							0.02	219.47999999999962																																																													0.02	174.9199999999999	0.02	179.1199999999999																																																													0.02	165.67999999999995	0.02	165.67999999999995
10692	Eoi	eoi	0.02	220.8199999999995	0	224.63999999999965					0	217.95999999999952	0	217.95999999999952			0.02	196.77999999999972	0.02	205.99999999999966	0.02	219.49999999999963																																									0	137.23999999999995	0	139.25999999999996	0	170.07999999999993	0	170.07999999999993									0	151.63999999999993	0	153.85999999999993	0	174.9199999999999	0	179.1199999999999																															0.02	104.62															0.02	124.82000000000001															0.02	165.69999999999996
10704	aEo	AeO	0.02	220.83999999999952	0	224.63999999999965	0	172.83999999999975	0	217.95999999999952	0	217.95999999999952	0	217.95999999999952			0.02	196.79999999999973	0.02	206.01999999999967	0.02	219.51999999999964																																																																																																																																
10753	auI	aui			0.02	224.65999999999966							0	217.95999999999952	0.02	137.87999999999994	0.02	196.81999999999974	0.02	206.03999999999968	0.02	219.53999999999965																																																																																																																													0	165.67999999999995	0	165.69999999999996
10780	ooi	OOi	0.02	220.85999999999953	0	224.65999999999966	0	172.83999999999975	0	217.95999999999952	0	217.95999999999952	0	217.95999999999952					0.02	206.0599999999997	0.02	219.55999999999966																																																																																																													0.02	124.84	0.02	124.84													0.02	165.69999999999996	0.02	165.71999999999997
10859	oEo	OeO	0.02	220.87999999999954	0	224.65999999999966	0	172.83999999999975	0	217.95999999999952	0	217.95999999999952	0	217.95999999999952			0.02	196.83999999999975	0.02	206.0799999999997	0.02	219.57999999999967																																																																																																																																
10946	Ai	ai	0.02	220.89999999999955	0	224.65999999999966			0.02	217.97999999999954	0.02	217.97999999999954	0.02	217.97999999999954							0	219.57999999999967																																																																																																																													0	165.69999999999996	0	165.71999999999997
10956	eiO	eio			0.02	224.67999999999967	0.02	172.85999999999976	0.02	217.99999999999955	0.02	217.99999999999955	0.02	217.99999999999955					0	206.0799999999997	0	219.57999999999967																																											0	139.25999999999996			0	170.07999999999993									0	151.63999999999993	0	153.85999999999993	0	174.9199999999999	0	179.1199999999999																																																																
