trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
178	eAO	eao			0.3333333333333333	11.866666666666672	0.3333333333333333	150.9814326929575	0.3333333333333333	132.81286552751394	0.3333333333333333	146.28723494927291	0.3333333333333333	169.4866064873807					-2	112.05955253741023	-2	127.79410475856395																																											-2	235.98418025743186	-2	142.5939893208197	-2	189.86206045508595											-2	160.85239122868734	-2	76.02849970716638	-2	154.82750018208426																																																																
184	eAy	eau			0.4	12.266666666666673			0.4	133.21286552751394	0.4	146.68723494927292	0.4	169.8866064873807							-2	125.79410475856395																																													-2	140.5939893208197	-2	187.86206045508595													-2	74.02849970716638	-2	152.82750018208426																																																																
185	eOO	eoo			0.3333333333333333	12.600000000000007	0.3333333333333333	151.31476602629084	0.3333333333333333	133.54619886084728	0.3333333333333333	147.02056828260626	0.3333333333333333	170.21993982071405					-2	110.05955253741023	-2	123.79410475856395																																									-2	228.21211506486338	-2	233.98418025743186	-2	138.5939893208197	-2	185.86206045508595									-2	178.86539410656366	-2	158.85239122868734	-2	72.02849970716638	-2	150.82750018208426																																																																
186	uou	yOy	0.5	62.776190476190486	0	12.600000000000007	-2	149.31476602629084	-2	131.54619886084728	-2	145.02056828260626	-2	168.21993982071405					0.5	110.55955253741023	0.5	124.29410475856395																																																																																																																																
188	uie	yie	0.3333333333333333	63.10952380952382	0	12.600000000000007			-2	129.54619886084728	-2	143.02056828260626	-2	166.21993982071405							0.3333333333333333	124.62743809189728																																																																																																																											0.3333333333333333	128.97081822992803	0.3333333333333333	145.686076047669	0.3333333333333333	120.08117774043649
191	Oe	oe	0.3333333333333333	63.44285714285716	0	12.600000000000007	0.3333333333333333	149.64809935962418	0.3333333333333333	129.87953219418063	0.3333333333333333	143.3539016159396	0.3333333333333333	166.5532731540474					-2	108.55955253741023	-2	122.62743809189728																																																																																																									-2	149.2662391404412	-2	146.04632850710965	-2	204.05439369352143	-2	124.82011894901461									-2	186.51701154532276	-2	126.97081822992803	-2	143.686076047669	-2	118.08117774043649
192	eiy	eiu			0.4	13.000000000000007			0.4	130.27953219418063	0.4	143.7539016159396	0.4	166.9532731540474							-2	120.62743809189728																																															-2	183.86206045508595													-2	70.02849970716638	-2	148.82750018208426																																																																
193	eeA	eea			0.4	13.400000000000007			0.4	130.67953219418064	0.4	144.15390161593962	0.4	167.3532731540474							-2	118.62743809189728																																													-2	136.5939893208197	-2	181.86206045508595													-2	68.02849970716638	-2	146.82750018208426																																																																
194	au	Ay	0.6666666666666666	64.10952380952382	0	13.400000000000007			-2	128.67953219418064	-2	142.15390161593962	-2	165.3532731540474							0.6666666666666666	119.29410475856395																																																																																																																																
195	OeA	oea	0.3333333333333333	64.44285714285715	0	13.400000000000007	0.3333333333333333	149.98143269295753	0.3333333333333333	129.01286552751398	0.3333333333333333	142.48723494927296	0.3333333333333333	165.68660648738074					-2	106.55955253741023	-2	117.29410475856395																																													-2	134.5939893208197	-2	179.86206045508595													-2	66.02849970716638	-2	144.82750018208426																																									-2	147.2662391404412	-2	144.04632850710965	-2	202.05439369352143	-2	122.82011894901461									-2	184.51701154532276	-2	124.97081822992803	-2	141.686076047669	-2	116.08117774043649
198	eye	eue			0.4	13.800000000000008			0.4	129.412865527514	0.4	142.88723494927297	0.4	166.08660648738075							-2	115.29410475856395																																													-2	132.5939893208197	-2	177.86206045508595													-2	64.02849970716638	-2	142.82750018208426																																																									-2	182.51701154532276	-2	122.97081822992803	-2	139.686076047669	-2	114.08117774043649
202	eiO	eio			0.3333333333333333	14.133333333333342	0.3333333333333333	150.31476602629087	0.3333333333333333	129.74619886084733	0.3333333333333333	143.2205682826063	0.3333333333333333	166.4199398207141					-2	104.55955253741023	-2	113.29410475856395																																											-2	231.98418025743186			-2	175.86206045508595									-2	176.86539410656366	-2	156.85239122868734	-2	62.028499707166375	-2	140.82750018208426																																																																
204	uoo	yOO	0.5	64.94285714285715	0	14.133333333333342	-2	148.31476602629087	-2	127.74619886084733	-2	141.2205682826063	-2	164.4199398207141					0.5	105.05955253741023	0.5	113.79410475856395																																																																																																																																
205	eey	eeu			0.4	14.533333333333342			0.4	128.14619886084733	0.4	141.6205682826063	0.4	164.8199398207141							-2	111.79410475856395																																													-2	130.5939893208197	-2	173.86206045508595													-2	60.028499707166375	-2	138.82750018208426																																																																
212	Oye	oue	0.3333333333333333	65.27619047619048	0	14.533333333333342	0.3333333333333333	148.6480993596242	0.3333333333333333	128.47953219418068	0.3333333333333333	141.95390161593966	0.3333333333333333	165.15327315404744					-2	103.05955253741023	-2	109.79410475856395																																																																																																											-2	142.04632850710965			-2	120.82011894901461									-2	180.51701154532276	-2	120.97081822992803	-2	137.686076047669	-2	112.08117774043649
216	oui	Oyi	0.2857142857142857	65.56190476190477	0	14.533333333333342	-2	146.6480993596242	-2	126.47953219418068	-2	139.95390161593966	-2	163.15327315404744					0.2857142857142857	103.34526682312452	0.2857142857142857	110.07981904427824																																																																																																															0.2857142857142857	121.1058332347289													0.2857142857142857	137.97179033338327	0.2857142857142857	112.36689202615078
217	iOe	ioe			0.3333333333333333	14.866666666666676	0.3333333333333333	146.98143269295755	0.3333333333333333	126.812865527514	0.3333333333333333	140.287234949273	0.3333333333333333	163.48660648738078					-2	101.34526682312452	-2	108.07981904427824																																																									-2	174.86539410656366	-2	154.85239122868734	-2	58.028499707166375	-2	136.82750018208426																																									-2	145.2662391404412	-2	140.04632850710965	-2	200.05439369352143	-2	119.1058332347289									-2	178.51701154532276	-2	118.97081822992803	-2	135.97179033338327	-2	110.36689202615078
220	ouu	Oyy	0.5	66.06190476190477	0	14.866666666666676	-2	144.98143269295755	-2	124.812865527514	-2	138.287234949273	-2	161.48660648738078					0.5	101.84526682312452	0.5	108.57981904427824																																																																																																																																
225	yOe	uoe	0.3333333333333333	66.3952380952381	0	14.866666666666676	0.3333333333333333	145.3147660262909	0.3333333333333333	125.14619886084733	0.3333333333333333	138.62056828260634	0.3333333333333333	161.81993982071413					-2	99.84526682312452	-2	106.57981904427824																																																																																																									-2	143.2662391404412	-2	138.04632850710965	-2	198.05439369352143	-2	117.1058332347289									-2	176.51701154532276	-2	116.97081822992803	-2	133.97179033338327	-2	108.36689202615078
229	ouu	Oyy	0.5	66.8952380952381	0	14.866666666666676	-2	143.3147660262909	-2	123.14619886084733	-2	136.62056828260634	-2	159.81993982071413					0.5	100.34526682312452	0.5	107.07981904427824																																																																																																																																
231	iOi	ioi			0.3333333333333333	15.20000000000001	0.3333333333333333	143.64809935962424	0.3333333333333333	123.47953219418066	0.3333333333333333	136.95390161593969	0.3333333333333333	160.15327315404747					-2	98.34526682312452	-2	105.07981904427824																																																									-2	172.86539410656366	-2	152.85239122868734	-2	56.028499707166375	-2	134.82750018208426																																													-2	196.05439369352143	-2	115.1058332347289													-2	131.97179033338327	-2	106.36689202615078
234	eyi	eui			0.4	15.60000000000001			0.4	123.87953219418067	0.4	137.3539016159397	0.4	160.55327315404747							-2	103.07981904427824																																													-2	128.5939893208197	-2	171.86206045508595													-2	54.028499707166375	-2	132.82750018208426																																																													-2	129.97179033338327	-2	104.36689202615078
