trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	ei	Ei	1.5	89.7043401043401	0	13.862012987012989					1.5	465.9070651570648	1.5	465.04992229992195			-2	453.2800671550672	-2	460.0592879342884	-2	452.5164307914312																																																																																													-2	480	-2	472.61538461538464													-2	470.7972027972029	-2	464.7972027972029													-2	455.6543456543457	-2	455.6543456543457
145	ia	Ia	1.0	90.7043401043401	0	13.862012987012989							1.0	466.04992229992195	-2	478.5694444444445	-2	451.2800671550672	-2	458.0592879342884	-2	450.5164307914312																																																													1.0	470.4545454545455	1.0	470.4545454545455																																																																
146	ua	yA	1.2	91.90434010434011	0	13.862012987012989			-2	458.7642080142076	-2	463.9070651570648	-2	464.04992229992195							1.2	451.7164307914312																																																																																																																																
147	Oie	oiE	1.4444444444444444	93.34878454878455	0	13.862012987012989	1.4444444444444444	467.47993672993664	1.4444444444444444	460.20865245865207	1.4444444444444444	465.35150960150924	1.4444444444444444	465.4943667443664			-2	449.2800671550672	-2	456.0592879342884	-2	449.7164307914312																																																					-2	492	-2	488	-2	479.4545454545455	-2	475.4545454545455	-2	468.4545454545455	-2	468.4545454545455																																													-2	468.7972027972029	-2	462.7972027972029													-2	453.6543456543457	-2	453.6543456543457
148	uau	yAy	1.2	94.54878454878455	0	13.862012987012989			-2	458.20865245865207	-2	463.35150960150924	-2	463.4943667443664							1.2	450.9164307914312																																																																																																																																
149	iye	IuE	1.0	95.54878454878455	0	13.862012987012989			1.0	459.20865245865207	1.0	464.35150960150924	1.0	464.4943667443664	-2	476.5694444444445	-2	447.2800671550672	-2	454.0592879342884	-2	448.9164307914312																																																																																																																																
152	aai	AAi	0.8571428571428571	96.40592740592741	0	13.862012987012989			-2	457.20865245865207	-2	462.35150960150924	-2	462.4943667443664							0.8571428571428571	449.77357364857403																																																																																																																													0.8571428571428571	454.51148851148855	0.8571428571428571	454.51148851148855
155	yie	uiE	1.4666666666666666	97.87259407259408	0	13.862012987012989			1.4666666666666666	458.6753191253187	1.4666666666666666	463.8181762681759	1.4666666666666666	463.96103341103304			-2	445.2800671550672	-2	452.0592879342884	-2	447.77357364857403																																																					-2	490	-2	486	-2	477.4545454545455	-2	473.4545454545455	-2	466.4545454545455	-2	466.4545454545455																																																													-2	452.51148851148855	-2	452.51148851148855
159	iiA	Iia	1.5555555555555556	99.42814962814964	0	13.862012987012989			1.5555555555555556	460.23087468087425	1.5555555555555556	465.3737318237314	1.5555555555555556	465.5165889665886	-2	474.5694444444445	-2	443.2800671550672	-2	450.0592879342884	-2	445.77357364857403																																																													-2	464.4545454545455	-2	464.4545454545455													-2	488	-2	486													-2	478	-2	470.61538461538464													-2	466.7972027972029	-2	460.7972027972029													-2	450.51148851148855	-2	450.51148851148855
160	aai	AAi	0.8571428571428571	100.2852924852925	0	13.862012987012989			-2	458.23087468087425	-2	463.3737318237314	-2	463.5165889665886							0.8571428571428571	446.63071650571686																																																																																																																													0.8571428571428571	451.3686313686314	0.8571428571428571	451.3686313686314
162	ouo	OyO	1.1428571428571428	101.42814962814964	0	13.862012987012989	-2	465.47993672993664	-2	456.23087468087425	-2	461.3737318237314	-2	461.5165889665886					1.1428571428571428	451.2021450771456	1.1428571428571428	447.77357364857403																																																																																																																																
167	EaE	eAe	0.8571428571428571	102.2852924852925	0	13.862012987012989			-2	454.23087468087425	-2	459.3737318237314	-2	459.5165889665886			0.8571428571428571	444.13721001221	0.8571428571428571	452.0592879342884	0.8571428571428571	448.63071650571686																																																																																																																																
174	uEo	yeO	1.0	103.2852924852925	0	13.862012987012989	-2	463.47993672993664	-2	452.23087468087425	-2	457.3737318237314	-2	457.5165889665886			1.0	445.13721001221	1.0	453.0592879342884	1.0	449.63071650571686																																																																																																																																
175	OiO	oio	1.3333333333333333	104.61862581862583	0	13.862012987012989	1.3333333333333333	464.81327006326995	1.3333333333333333	453.56420801420757	1.3333333333333333	458.70706515706473	1.3333333333333333	458.8499222999219					-2	451.0592879342884	-2	447.63071650571686																																																									-2	475.4545454545455	-2	471.4545454545455	-2	462.4545454545455	-2	462.4545454545455																																													-2	464.7972027972029	-2	458.7972027972029													-2	449.3686313686314	-2	449.3686313686314
176	uaa	yAA	1.2	105.81862581862583	0	13.862012987012989			-2	451.56420801420757	-2	456.70706515706473	-2	456.8499222999219							1.2	448.83071650571685																																																																																																																																
181	ieA	IEa	1.0	106.81862581862583	0	13.862012987012989			1.0	452.56420801420757	1.0	457.70706515706473	1.0	457.8499222999219	-2	472.5694444444445	-2	443.13721001221	-2	449.0592879342884	-2	446.83071650571685																																																																																																																																
183	uuu	yyy	1.2	108.01862581862584	0	13.862012987012989			-2	450.56420801420757	-2	455.70706515706473	-2	455.8499222999219							1.2	448.03071650571684																																																																																																																																
184	iAy	iau			0.8571428571428571	14.719155844155846			0.8571428571428571	451.4213508713504	0.8571428571428571	456.56420801420757	0.8571428571428571	456.70706515706473							-2	446.03071650571684																																																													-2	460.4545454545455	-2	460.4545454545455																																																																
188	uoo	yOO	1.1428571428571428	109.16148296148297	0	14.719155844155846	-2	462.81327006326995	-2	449.4213508713504	-2	454.56420801420757	-2	454.70706515706473					1.1428571428571428	450.2021450771456	1.1428571428571428	447.173573648574																																																																																																																																
189	aoo	AOO	1.1428571428571428	110.30434010434011	0	14.719155844155846	-2	460.81327006326995	-2	447.4213508713504	-2	452.56420801420757	-2	452.70706515706473					1.1428571428571428	451.34500222000275	1.1428571428571428	448.3164307914312																																																																																																																																
192	iAy	iau			0.8571428571428571	15.576298701298704			0.8571428571428571	448.27849372849323	0.8571428571428571	453.4213508713504	0.8571428571428571	453.56420801420757							-2	446.3164307914312																																																													-2	458.4545454545455	-2	458.4545454545455																																																																
193	eei	EEi	1.5	111.80434010434011	0	15.576298701298704					1.5	454.9213508713504	1.5	455.06420801420757			-2	441.13721001221	-2	449.34500222000275	-2	444.3164307914312																																																																																													-2	476	-2	468.61538461538464													-2	462.7972027972029	-2	456.7972027972029													-2	447.3686313686314	-2	447.3686313686314
196	Eo	eO	1.0	112.80434010434011	0	15.576298701298704	-2	458.81327006326995	-2	446.27849372849323	-2	452.9213508713504	-2	453.06420801420757			1.0	442.13721001221	1.0	450.34500222000275	1.0	445.3164307914312																																																																																																																																
197	iie	IiE	1.7142857142857142	114.51862581862582	0	15.576298701298704					1.7142857142857142	454.6356365856361	1.7142857142857142	454.7784937284933	-2	470.5694444444445	-2	440.13721001221	-2	448.34500222000275	-2	443.3164307914312																																																					-2	488	-2	484	-2	473.4545454545455	-2	469.4545454545455	-2	456.4545454545455	-2	456.4545454545455													-2	486	-2	484													-2	474	-2	466.61538461538464													-2	460.7972027972029	-2	454.7972027972029													-2	445.3686313686314	-2	445.3686313686314
