trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1624	ie	iE			0.5	52.946031746031764					0.5	-12.656708352777187	0.5	-51.654186589578885			-2	-64.88606970111434	-2	-86.66016976619252	-2	-130.78609775738596																																																					-2	75.79219883942886	-2	48.293860246844844	-2	33.389534618796326	-2	4.726162369243921	-2	-74.40637097237081	-2	-60.71805625013993																																																																
1665	iey	iEu			0.4	53.34603174603176			0.4	-33.97526382943473	0.4	-12.256708352777187	0.4	-51.254186589578886			-2	-66.88606970111434	-2	-88.66016976619252	-2	-132.78609775738596																																																					-2	73.79219883942886	-2	46.293860246844844	-2	31.389534618796326	-2	2.726162369243921	-2	-76.40637097237081	-2	-62.71805625013993																																																																
1707	ioi	iOi			0.16666666666666666	53.51269841269843	-2	50.78004968024467	-2	-35.97526382943473	-2	-14.256708352777187	-2	-53.254186589578886					0.16666666666666666	-88.49350309952585	0.16666666666666666	-132.6194310907193																																																									0.16666666666666666	31.556201285462993	0.16666666666666666	2.8928290359105877	0.16666666666666666	-76.23970430570414	0.16666666666666666	-62.55138958347327																																													0.16666666666666666	-1.1074641905657938	0.16666666666666666	2.8252781535564915													0.16666666666666666	-50.23503512562214	0.16666666666666666	-78.14945039727043
1708	III	Iii			0.3333333333333333	53.84603174603176							-2	-55.254186589578886	0.3333333333333333	107.89042317838411	0.3333333333333333	-66.55273636778101	0.3333333333333333	-88.16016976619252	0.3333333333333333	-132.28609775738596																																																																													-2	108.94740534254476	-2	104.02395861721988													-2	62.37900276610122	-2	-0.7356736355166049													-2	-3.1074641905657936	-2	0.8252781535564915													-2	-52.23503512562214	-2	-80.14945039727043
1715	IaI	Iai			0.3333333333333333	54.1793650793651							-2	-57.254186589578886	0.3333333333333333	108.22375651171744	0.3333333333333333	-66.21940303444768	0.3333333333333333	-87.8268364328592	0.3333333333333333	-131.95276442405262																																																																															-2	102.02395861721988															-2	-2.735673635516605															-2	-1.1747218464435085													-2	-54.23503512562214	-2	-82.14945039727043
1732	ieO	iEo			0.3333333333333333	54.512698412698434	0.3333333333333333	51.11338301357801	0.3333333333333333	-35.641930496101395	0.3333333333333333	-13.923375019443853	0.3333333333333333	-56.92085325624555			-2	-68.21940303444768	-2	-89.8268364328592	-2	-133.95276442405262																																																					-2	71.79219883942886	-2	44.293860246844844	-2	29.556201285462993	-2	0.8928290359105877	-2	-78.23970430570414	-2	-64.55138958347327																																																																
1744	IIa	Iia			0.3333333333333333	54.84603174603177							-2	-58.92085325624555	0.3333333333333333	108.55708984505077	0.3333333333333333	-67.88606970111435	0.3333333333333333	-89.49350309952587	0.3333333333333333	-133.61943109071927																																																													-2	-80.23970430570414	-2	-66.55138958347327													-2	106.94740534254476	-2	100.02395861721988													-2	60.37900276610122	-2	-4.735673635516605													-2	-5.107464190565794	-2	-3.1747218464435085													-2	-56.23503512562214	-2	-84.14945039727043
1832	iei	iEi			0.5	55.34603174603177					0.5	-13.423375019443853	0.5	-58.42085325624555			-2	-69.88606970111435	-2	-91.49350309952587	-2	-135.61943109071927																																																					-2	69.79219883942886	-2	42.293860246844844	-2	27.556201285462993	-2	-1.1071709640894123	-2	-82.23970430570414	-2	-68.55138958347327																													-2	58.37900276610122	-2	-6.735673635516605													-2	-7.107464190565794	-2	-5.174721846443509													-2	-58.23503512562214	-2	-86.14945039727043
1848	iee	iEE			0.5	55.84603174603177					0.5	-12.923375019443853	0.5	-57.92085325624555			-2	-71.88606970111435	-2	-93.49350309952587	-2	-137.61943109071927																																																					-2	67.79219883942886	-2	40.293860246844844	-2	25.556201285462993	-2	-3.1071709640894123	-2	-84.23970430570414	-2	-70.55138958347327																																																																
1854	ieO	iEo			0.3333333333333333	56.179365079365105	0.3333333333333333	51.446716346911344	0.3333333333333333	-35.30859716276806	0.3333333333333333	-12.590041686110519	0.3333333333333333	-57.587519922912215			-2	-73.88606970111435	-2	-95.49350309952587	-2	-139.61943109071927																																																					-2	65.79219883942886	-2	38.293860246844844	-2	23.556201285462993	-2	-5.107170964089413	-2	-86.23970430570414	-2	-72.55138958347327																																																																
1872	IIo	Iio			0.3333333333333333	56.51269841269844							-2	-59.587519922912215	0.3333333333333333	108.8904231783841	0.3333333333333333	-73.55273636778102	0.3333333333333333	-95.16016976619254	0.3333333333333333	-139.28609775738593																																																									-2	21.556201285462993	-2	-7.107170964089413	-2	-88.23970430570414	-2	-74.55138958347327													-2	104.94740534254476	-2	98.02395861721988													-2	56.37900276610122	-2	-8.735673635516605													-2	-9.107464190565793	-2	-7.174721846443509													-2	-60.23503512562214	-2	-88.14945039727043
1886	ieA	iEa			0.4	56.91269841269844			0.4	-34.90859716276806	0.4	-12.190041686110519	0.4	-59.187519922912216			-2	-75.55273636778102	-2	-97.16016976619254	-2	-141.28609775738593																																																					-2	63.79219883942886	-2	36.293860246844844	-2	19.556201285462993	-2	-9.107170964089413	-2	-90.23970430570414	-2	-76.55138958347327																																																																
2014	iey	iEu			0.4	57.31269841269844			0.4	-34.50859716276806	0.4	-11.790041686110518	0.4	-58.78751992291222			-2	-77.55273636778102	-2	-99.16016976619254	-2	-143.28609775738593																																																					-2	61.79219883942886	-2	34.293860246844844	-2	17.556201285462993	-2	-11.107170964089413	-2	-92.23970430570414	-2	-78.55138958347327																																																																
2031	iua	Iua	0.4	111.5214285714287	0	57.31269841269844							0.4	-58.38751992291222	-2	106.8904231783841	-2	-79.55273636778102	-2	-101.16016976619254	-2	-145.28609775738593																																																													0.4	-91.83970430570413	0.4	-78.15138958347326																																																																
2058	ie	iE			0.5	57.81269841269844					0.5	-11.290041686110518	0.5	-57.88751992291222			-2	-81.55273636778102	-2	-103.16016976619254	-2	-147.28609775738593																																																					-2	59.79219883942886	-2	32.293860246844844	-2	15.556201285462993	-2	-13.107170964089413	-2	-93.83970430570413	-2	-80.15138958347326																																																																
2070	ii	Ii	0.6666666666666666	112.18809523809537	0	57.81269841269844							0.6666666666666666	-57.220853256245555	-2	104.8904231783841	-2	-83.55273636778102	-2	-105.16016976619254	-2	-149.28609775738593																																																																													-2	102.94740534254476	-2	96.02395861721988													-2	54.37900276610122	-2	-10.735673635516605													-2	-11.107464190565793	-2	-9.174721846443509													-2	-62.23503512562214	-2	-90.14945039727043
2077	IIo	Iio			0.3333333333333333	58.146031746031774							-2	-59.220853256245555	0.3333333333333333	105.22375651171743	0.3333333333333333	-83.2194030344477	0.3333333333333333	-104.82683643285921	0.3333333333333333	-148.9527644240526																																																									-2	13.556201285462993	-2	-15.107170964089413	-2	-95.83970430570413	-2	-82.15138958347326													-2	100.94740534254476	-2	94.02395861721988													-2	52.37900276610122	-2	-12.735673635516605													-2	-13.107464190565793	-2	-11.174721846443509													-2	-64.23503512562215	-2	-92.14945039727043
2114	ieO	iEo			0.3333333333333333	58.47936507936511	0.3333333333333333	51.78004968024468	0.3333333333333333	-34.175263829434726	0.3333333333333333	-10.956708352777184	0.3333333333333333	-58.88751992291222			-2	-85.2194030344477	-2	-106.82683643285921	-2	-150.9527644240526																																																					-2	57.79219883942886	-2	30.293860246844844	-2	11.556201285462993	-2	-17.107170964089413	-2	-97.83970430570413	-2	-84.15138958347326																																																																
2236	ieO	iEo			0.3333333333333333	58.812698412698445	0.3333333333333333	52.113383013578016	0.3333333333333333	-33.84193049610139	0.3333333333333333	-10.62337501944385	0.3333333333333333	-58.55418658957888			-2	-87.2194030344477	-2	-108.82683643285921	-2	-152.9527644240526																																																					-2	55.79219883942886	-2	28.293860246844844	-2	9.556201285462993	-2	-19.107170964089413	-2	-99.83970430570413	-2	-86.15138958347326																																																																
2652	II	Ii			0.3333333333333333	59.14603174603178							-2	-60.55418658957888	0.3333333333333333	105.55708984505075	0.3333333333333333	-86.88606970111437	0.3333333333333333	-108.49350309952588	0.3333333333333333	-152.61943109071925																																																																													-2	98.94740534254476	-2	92.02395861721988													-2	50.37900276610122	-2	-14.735673635516605													-2	-15.107464190565793	-2	-13.174721846443509													-2	-66.23503512562215	-2	-94.14945039727043
3027	ieA	iEa			0.4	59.54603174603178			0.4	-33.44193049610139	0.4	-10.22337501944385	0.4	-60.154186589578885			-2	-88.88606970111437	-2	-110.49350309952588	-2	-154.61943109071925																																																					-2	53.79219883942886	-2	26.293860246844844	-2	7.556201285462993	-2	-21.107170964089413	-2	-101.83970430570413	-2	-88.15138958347326																																																																
3580	iui	Iui	0.4	112.58809523809538	0	59.54603174603178							0.4	-59.754186589578886	-2	103.55708984505075	-2	-90.88606970111437	-2	-112.49350309952588	-2	-156.61943109071925																																																													0.4	-101.43970430570413	0.4	-87.75138958347326															-2	90.02395861721988															-2	-16.735673635516605															-2	-15.174721846443509															-2	-96.14945039727043
3879	iau	Iau	0.4	112.98809523809538	0	59.54603174603178							0.4	-59.35418658957889	-2	101.55708984505075	-2	-92.88606970111437	-2	-114.49350309952588	-2	-158.61943109071925																																																													0.4	-101.03970430570412	0.4	-87.35138958347325																																																																
4032	IIu	Iiu			0.3333333333333333	59.879365079365115							-2	-61.35418658957889	0.3333333333333333	101.89042317838408	0.3333333333333333	-92.55273636778104	0.3333333333333333	-114.16016976619255	0.3333333333333333	-158.2860977573859																																																													-2	-103.03970430570412	-2	-89.35138958347325													-2	96.94740534254476	-2	88.02395861721988													-2	48.37900276610122	-2	-18.735673635516605													-2	-17.107464190565793	-2	-17.17472184644351													-2	-68.23503512562215	-2	-98.14945039727043
6372	ieA	iEa			0.04000000000000001	59.919365079365114			0.04000000000000001	-33.40193049610139	0.04000000000000001	-10.18337501944385	0.04000000000000001	-61.31418658957889			-0.2	-92.75273636778104	-0.2	-114.36016976619256	-0.2	-158.4860977573859																																																					-0.2	53.59219883942886	-0.2	26.093860246844844	-0.2	7.356201285462993	-0.2	-21.307170964089412	-0.2	-103.23970430570412	-0.2	-89.55138958347325																																																																
8056	ieO	iEo			0.03333333333333333	59.952698412698446	0.03333333333333333	52.14671634691135	0.03333333333333333	-33.36859716276806	0.03333333333333333	-10.150041686110518	0.03333333333333333	-61.28085325624556			-0.2	-92.95273636778104	-0.2	-114.56016976619256	-0.2	-158.68609775738588																																																					-0.2	53.39219883942886	-0.2	25.893860246844845	-0.2	7.156201285462993	-0.2	-21.50717096408941	-0.2	-103.43970430570413	-0.2	-89.75138958347326																																																																
8467	IIo	Iio			0.03333333333333333	59.98603174603178							-0.2	-61.48085325624556	0.03333333333333333	101.92375651171741	0.03333333333333333	-92.91940303444771	0.03333333333333333	-114.52683643285923	0.03333333333333333	-158.65276442405255																																																									-0.2	6.956201285462993	-0.2	-21.70717096408941	-0.2	-103.63970430570413	-0.2	-89.95138958347326													-0.2	96.74740534254475	-0.2	87.82395861721987													-0.2	48.17900276610122	-0.2	-18.935673635516604													-0.2	-17.307464190565792	-0.2	-17.37472184644351													-0.2	-68.43503512562215	-0.2	-98.34945039727043
9140	III	Iii			0.03333333333333333	60.01936507936511							-0.2	-61.68085325624556	0.03333333333333333	101.95708984505075	0.03333333333333333	-92.88606970111438	0.03333333333333333	-114.4935030995259	0.03333333333333333	-158.61943109071922																																																																													-0.2	96.54740534254475	-0.2	87.62395861721987													-0.2	47.97900276610122	-0.2	-19.135673635516603													-0.2	-17.50746419056579	-0.2	-17.57472184644351													-0.2	-68.63503512562215	-0.2	-98.54945039727043
11130	iey	iEu			0.004	60.02336507936511			0.004	-33.364597162768064	0.004	-10.146041686110518	0.004	-61.676853256245565			-0.02	-92.90606970111438	-0.02	-114.51350309952589	-0.02	-158.63943109071923																																																					-0.02	53.372198839428854	-0.02	25.873860246844846	-0.02	6.936201285462993	-0.02	-21.72717096408941	-0.02	-103.65970430570412	-0.02	-89.97138958347325																																																																
12335	ioo	iOO			0.0025	60.025865079365104	-0.02	52.126716346911344	-0.02	-33.38459716276807	-0.02	-10.166041686110518	-0.02	-61.69685325624557					0.0025	-114.5110030995259	0.0025	-158.63693109071923																																																									0.0025	6.938701285462994	0.0025	-21.72467096408941	0.0025	-103.65720430570413	0.0025	-89.96888958347326																																																																
13454	ie	iE			0.005	60.03086507936511					0.005	-10.161041686110517	0.005	-61.691853256245565			-0.02	-92.92606970111437	-0.02	-114.53100309952589	-0.02	-158.65693109071924																																																					-0.02	53.35219883942885	-0.02	25.853860246844846	-0.02	6.918701285462994	-0.02	-21.74467096408941	-0.02	-103.67720430570412	-0.02	-89.98888958347325																																																																
13754	IIE	IiE			0.003333333333333333	60.03419841269844							-0.02	-61.71185325624557	0.003333333333333333	101.96042317838408	0.003333333333333333	-92.92273636778104	0.003333333333333333	-114.52766976619256	0.003333333333333333	-158.6535977573859																																																					-0.02	53.33219883942885	-0.02	25.833860246844846	-0.02	6.8987012854629945	-0.02	-21.764670964089408	-0.02	-103.69720430570412	-0.02	-90.00888958347325													-0.02	96.52740534254475	-0.02	87.60395861721987													-0.02	47.959002766101214	-0.02	-19.155673635516603													-0.02	-17.52746419056579	-0.02	-17.59472184644351													-0.02	-68.65503512562215	-0.02	-98.56945039727043
15018	io	iO			0.00025	60.03444841269844	-0.002	52.12471634691134	-0.002	-33.38659716276807	-0.002	-10.163041686110518	-0.002	-61.71385325624557					0.00025	-114.52741976619257	0.00025	-158.65334775738592																																																									0.00025	6.898951285462995	0.00025	-21.764420964089407	0.00025	-103.69695430570412	0.00025	-90.00863958347325																																																																
TOTAL				112.98809523809538		60.03444841269844		52.12471634691134		-33.38659716276807		-10.163041686110518		-61.71385325624557		101.96042317838408		-92.92273636778104		-114.52741976619257		-158.65334775738592		199.855527051846		173.53192475390557		160.8347386980634		167.53445917954684		151.35271157891037		196.04626826767412		179.89066304752367		183.83478249846044		165.17408606549682		164.36702283641202		154.20124141009228		154.05220591923248		153.68645026159302		197.12701849521707		182.4993261125797		183.84013659575584		176.53337229743133		186.60926253617885		169.18667739557594		158.83459319273712		161.33307783502664		165.0396699423134		186.5124581890343		152.22208982789093		184.4086756185455		184.07780872024938		53.33219883942885		25.833860246844846		6.898951285462995		-21.764420964089407		-103.69695430570412		-90.00863958347325		158.06892029437483		192.1086757775784		188.4010556203832		187.9725525890369		181.73355518566154		189.12518072602697		96.52740534254475		87.60395861721987		191.8534766080436		169.9983106668237		177.4202702984527		180.15670643289502		188.29816613087604		191.20115218903535		47.959002766101214		-19.155673635516603		172.83041566963692		176.7159849171845		194.03217531997524		182.5319434750081		150.25385298612025		171.20641394803872		-17.52746419056579		-17.59472184644351		179.21177366606756		172.37019595810182		181.06765471869303		154.13771358896213		170.60108514644537		163.09590327826268		-68.65503512562215		-98.56945039727043
