trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
820	iO	io			1.0909090909090908	156.4007152268023	1.0909090909090908	597.5232287444103	1.0909090909090908	377.6626205536762	1.0909090909090908	469.63279504975657	1.0909090909090908	447.6343299192753					-2	594.4882852953131	-2	464.6380078421796																																																									-2	345.9992203346778	-2	595.5640836601847	-2	374.170457788137	-2	363.3044764497173																																																																
821	eia	eiA			0.75	157.1507152268023			-2	375.6626205536762	-2	467.63279504975657	-2	445.6343299192753							0.75	465.3880078421796																																															0.75	324.67624599257834													0.75	374.920457788137	0.75	364.0544764497173																																																																
824	eai	eAi			0.5454545454545454	157.69616977225684			-2	373.6626205536762	-2	465.63279504975657	-2	443.6343299192753							0.5454545454545454	465.93346238763417																																													0.5454545454545454	408.1805915643498	0.5454545454545454	325.2217005380329													0.5454545454545454	375.4659123335916	0.5454545454545454	364.59993099517186																																																													0.5454545454545454	416.8418610488847	0.5454545454545454	366.8456866749537
825	oui	Oyi	0.8	268.4916234242118	0	157.69616977225684	-2	595.5232287444103	-2	371.6626205536762	-2	463.63279504975657	-2	441.6343299192753					0.8	595.288285295313	0.8	466.7334623876342																																																																																																															0.8	583.2530120198288													0.8	417.6418610488847	0.8	367.6456866749537
826	aou	AOy	1.1428571428571428	269.634480567069	0	157.69616977225684	-2	593.5232287444103	-2	369.6626205536762	-2	461.63279504975657	-2	439.6343299192753					1.1428571428571428	596.4311424381701	1.1428571428571428	467.87631953049134																																																																																																																																
827	iiA	iia			0.8571428571428571	158.5533126293997			0.8571428571428571	370.51976341081905	0.8571428571428571	462.4899379068994	0.8571428571428571	440.4914727764181							-2	465.87631953049134																																																													-2	373.4659123335916	-2	362.59993099517186																																																																
831	aao	AAO	1.1428571428571428	270.77733770992614	0	158.5533126293997	-2	591.5232287444103	-2	368.51976341081905	-2	460.4899379068994	-2	438.4914727764181					1.1428571428571428	597.5739995810272	1.1428571428571428	467.0191766733485																																																																																																																																
833	iA	ia			0.8571428571428571	159.41045548654256			0.8571428571428571	369.3769062679619	0.8571428571428571	461.34708076404223	0.8571428571428571	439.34861563356094							-2	465.0191766733485																																																													-2	371.4659123335916	-2	360.59993099517186																																																																
835	OeA	oea	1.4736842105263157	272.25102192045244	0	159.41045548654256	1.4736842105263157	592.9969129549366	1.4736842105263157	370.8505904784882	1.4736842105263157	462.82076497456853	1.4736842105263157	440.82229984408724					-2	595.5739995810272	-2	463.0191766733485																																													-2	406.1805915643498	-2	323.2217005380329													-2	369.4659123335916	-2	358.59993099517186																																									-2	698.9392025803425	-2	455.2867121454084	-2	590.9178994423654	-2	581.2530120198288									-2	423.4237615958966	-2	552.1519453099552	-2	415.6418610488847	-2	365.6456866749537
840	Oye	oue	1.2307692307692308	273.48179115122167	0	159.41045548654256	1.2307692307692308	594.2276821857059	1.2307692307692308	372.0813597092574	1.2307692307692308	464.05153420533776	1.2307692307692308	442.05306907485647					-2	593.5739995810272	-2	461.0191766733485																																																																																																											-2	453.2867121454084			-2	579.2530120198288									-2	421.4237615958966	-2	550.1519453099552	-2	413.6418610488847	-2	363.6456866749537
841	Oei	oei	1.3333333333333333	274.815124484555	0	159.41045548654256	1.3333333333333333	595.5610155190393	1.3333333333333333	373.4146930425907	1.3333333333333333	465.3848675386711	1.3333333333333333	443.3864024081898					-2	591.5739995810272	-2	459.0191766733485																																																																																																									-2	696.9392025803425	-2	451.2867121454084	-2	588.9178994423654	-2	577.2530120198288									-2	419.4237615958966	-2	548.1519453099552	-2	411.6418610488847	-2	361.6456866749537
843	ouu	Oyy	1.1428571428571428	275.95798162741215	0	159.41045548654256	-2	593.5610155190393	-2	371.4146930425907	-2	463.3848675386711	-2	441.3864024081898					1.1428571428571428	592.7168567238843	1.1428571428571428	460.1620338162057																																																																																																																																
844	eau	eAy			0.6666666666666666	160.07712215320922			-2	369.4146930425907	-2	461.3848675386711	-2	439.3864024081898							0.6666666666666666	460.82870048287236																																													0.6666666666666666	406.8472582310165	0.6666666666666666	323.8883672046996													0.6666666666666666	370.13257900025826	0.6666666666666666	359.26659766183855																																																																
845	oua	OyA	1.1428571428571428	277.1008387702693	0	160.07712215320922	-2	591.5610155190393	-2	367.4146930425907	-2	459.3848675386711	-2	437.3864024081898					1.1428571428571428	593.8597138667415	1.1428571428571428	461.97155762572953																																																																																																																																
848	iAO	iao			1.0	161.07712215320922	1.0	592.5610155190393	1.0	368.4146930425907	1.0	460.3848675386711	1.0	438.3864024081898					-2	591.8597138667415	-2	459.97155762572953																																																											-2	593.5640836601847	-2	368.13257900025826	-2	357.26659766183855																																																																
849	eyO	euo			1.2307692307692308	162.30789138397844	1.2307692307692308	593.7917847498086	1.2307692307692308	369.64546227335995	1.2307692307692308	461.6156367694403	1.2307692307692308	439.617171638959					-2	589.8597138667415	-2	457.97155762572953																																											-2	668.1124527251533	-2	404.8472582310165	-2	321.8883672046996											-2	591.5640836601847	-2	366.13257900025826	-2	355.26659766183855																																																																
850	oo	OO	1.1428571428571428	278.2436959131265	0	162.30789138397844	-2	591.7917847498086	-2	367.64546227335995	-2	459.6156367694403	-2	437.617171638959					1.1428571428571428	591.0025710095986	1.1428571428571428	459.1144147685867																																																																																																																																
852	iuu	iyy			0.8571428571428571	163.1650342411213			-2	365.64546227335995	-2	457.6156367694403	-2	435.617171638959							0.8571428571428571	459.97155762572953																																																													0.8571428571428571	366.9897218574011	0.8571428571428571	356.1237405189814																																																																
853	yOe	uoe	1.3333333333333333	279.5770292464598	0	163.1650342411213	1.3333333333333333	593.125118083142	1.3333333333333333	366.97879560669327	1.3333333333333333	458.9489701027736	1.3333333333333333	436.9505049722923					-2	589.0025710095986	-2	457.97155762572953																																																																																																									-2	694.9392025803425	-2	449.2867121454084	-2	586.9178994423654	-2	575.2530120198288									-2	417.4237615958966	-2	546.1519453099552	-2	409.6418610488847	-2	359.6456866749537
