trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
4947	eaa	Eaa	0.25	66.78907563025204	0	33.67113997113993					0.25	-40.218355827179245	0.25	-40.218355827179245			-2	54.650000000000034	-2	1.4833333333333463	-2	-89.32142857142847																																													0.25	-141.37239623121977	0.25	-158.63906289788645													0.25	-171.5152533740769	0.25	-161.5152533740769																																																																
6155	EEa	Eea			0.04000000000000001	33.71113997113993					-0.2	-40.41835582717925	-0.2	-40.41835582717925			0.04000000000000001	54.69000000000003	0.04000000000000001	1.5233333333333463	0.04000000000000001	-89.28142857142846																																													-0.2	-141.57239623121976	-0.2	-158.83906289788644													-0.2	-171.7152533740769	-0.2	-161.7152533740769																									-0.2	49.8	-0.2	43.8	-0.2	31.8	-0.2	26.05									-0.2	9.133333333333365	-0.2	1.8833333333333713	-0.2	-23.616666666666635	-0.2	-26.616666666666664									-0.2	-59.34718614718611	-0.2	-53.641630591630545	-0.2	-114.56385281385278	-0.2	-100.66385281385276
6869	oui	Oui	0.03333333333333333	66.82240896358537	0	33.71113997113993	-0.2	58.922655122655186	-0.2	-7.78502249384588	-0.2	-40.61835582717925	-0.2	-40.61835582717925					0.03333333333333333	1.5566666666666797	0.03333333333333333	-89.24809523809513													-0.2	-9.966233766233767	-0.2	-17.966233766233767													-0.2	-105.52391138273491	-0.2	-140.5239113827349													-0.2	-141.77239623121974	-0.2	-159.03906289788642													-0.2	-171.91525337407688	-0.2	-161.91525337407688																																															0.03333333333333333	-26.58333333333333															0.03333333333333333	-100.63051948051942
7036	oua	Oua	0.05	66.87240896358537	0	33.71113997113993	-0.2	58.72265512265518	-0.2	-7.9850224938458805	-0.2	-40.81835582717925	-0.2	-40.81835582717925					0.05	1.6066666666666798	0.05	-89.19809523809514													-0.2	-10.166233766233766	-0.2	-18.166233766233766													-0.2	-105.72391138273491	-0.2	-140.72391138273488													-0.2	-141.97239623121973	-0.2	-159.2390628978864													-0.2	-172.11525337407687	-0.2	-162.11525337407687																																																																
7599	EEi	Eei			0.025	33.73613997113993					-0.2	-41.018355827179256	-0.2	-41.018355827179256			0.025	54.71500000000003	0.025	1.6316666666666797	0.025	-89.17309523809513																																																																																									-0.2	49.599999999999994	-0.2	43.599999999999994			0.025	26.075									-0.2	8.933333333333366	-0.2	1.6833333333333713			0.025	-26.55833333333333									-0.2	-59.54718614718611	-0.2	-53.84163059163055			0.025	-100.60551948051942
11386	EEu	Eeu			0.004	33.740139971139925					-0.02	-41.03835582717926	-0.02	-41.03835582717926			0.004	54.71900000000003	0.004	1.6356666666666797	0.004	-89.16909523809512																																													-0.02	-141.99239623121974	-0.02	-159.25906289788642													-0.02	-172.13525337407688	-0.02	-162.13525337407688																									-0.02	49.57999999999999	-0.02	43.57999999999999	-0.02	31.78	-0.02	26.055									-0.02	8.913333333333366	-0.02	1.6633333333333713	-0.02	-23.636666666666635	-0.02	-26.57833333333333									-0.02	-59.56718614718611	-0.02	-53.86163059163055	-0.02	-114.58385281385277	-0.02	-100.62551948051942
13058	EE	Ee			0.004	33.74413997113992					-0.02	-41.05835582717926	-0.02	-41.05835582717926			0.004	54.72300000000003	0.004	1.6396666666666797	0.004	-89.16509523809512																																																																																									-0.02	49.55999999999999	-0.02	43.55999999999999	-0.02	31.76	-0.02	26.035									-0.02	8.893333333333366	-0.02	1.6433333333333713	-0.02	-23.656666666666634	-0.02	-26.59833333333333									-0.02	-59.58718614718612	-0.02	-53.881630591630554	-0.02	-114.60385281385277	-0.02	-100.64551948051941
13333	OOe	Ooe			0.003333333333333333	33.74747330447325	0.003333333333333333	58.725988455988514	0.003333333333333333	-7.9816891605125475	0.003333333333333333	-41.05502249384593	0.003333333333333333	-41.05502249384593					-0.02	1.6196666666666797	-0.02	-89.18509523809512									-0.02	51.98	-0.02	43.98	-0.02	-10.186233766233766	-0.02	-18.186233766233766									-0.02	18.672322383498862	-0.02	-9.577677616501138	-0.02	-105.74391138273491	-0.02	-140.7439113827349									-0.02	6.005655716832219	-0.02	-7.2928291316526135	-0.02	-142.01239623121975	-0.02	-159.27906289788643									-0.02	-7.994344283167781	-0.02	-7.769019607843088	-0.02	-172.1552533740769	-0.02	-162.1552533740769																																									-0.02	8.873333333333367	-0.02	1.6233333333333713	-0.02	-23.676666666666634	-0.02	-26.61833333333333									-0.02	-59.60718614718612	-0.02	-53.90163059163056	-0.02	-114.62385281385276	-0.02	-100.66551948051941
13877	EEi	Eei			0.0025	33.74997330447325					-0.02	-41.075022493845935	-0.02	-41.075022493845935			0.0025	54.725500000000025	0.0025	1.6221666666666796	0.0025	-89.18259523809512																																																																																									-0.02	49.539999999999985	-0.02	43.539999999999985			0.0025	26.0375									-0.02	8.853333333333367	-0.02	1.6033333333333712			0.0025	-26.615833333333327									-0.02	-59.62718614718612	-0.02	-53.92163059163056			0.0025	-100.66301948051941
14153	EE	Ee			0.004	33.75397330447325					-0.02	-41.09502249384594	-0.02	-41.09502249384594			0.004	54.72950000000002	0.004	1.6261666666666796	0.004	-89.17859523809511																																																																																									-0.02	49.51999999999998	-0.02	43.51999999999998	-0.02	31.740000000000002	-0.02	26.017500000000002									-0.02	8.833333333333368	-0.02	1.5833333333333712	-0.02	-23.696666666666633	-0.02	-26.635833333333327									-0.02	-59.647186147186126	-0.02	-53.94163059163056	-0.02	-114.64385281385276	-0.02	-100.6830194805194
14162	ou	Ou	0.005	66.87740896358537	0	33.75397330447325	-0.02	58.70598845598851	-0.02	-8.001689160512548	-0.02	-41.11502249384594	-0.02	-41.11502249384594					0.005	1.6311666666666795	0.005	-89.17359523809512													-0.02	-10.206233766233765	-0.02	-18.206233766233765													-0.02	-105.7639113827349	-0.02	-140.7639113827349													-0.02	-142.03239623121976	-0.02	-159.29906289788644													-0.02	-172.1752533740769	-0.02	-162.1752533740769																																																																
15644	EEa	Eea			0.0004	33.75437330447325					-0.002	-41.117022493845944	-0.002	-41.117022493845944			0.0004	54.72990000000002	0.0004	1.6315666666666795	0.0004	-89.17319523809512																																													-0.002	-142.03439623121977	-0.002	-159.30106289788645													-0.002	-172.1772533740769	-0.002	-162.1772533740769																									-0.002	49.51799999999998	-0.002	43.51799999999998	-0.002	31.738000000000003	-0.002	26.015500000000003									-0.002	8.831333333333367	-0.002	1.5813333333333712	-0.002	-23.698666666666632	-0.002	-26.637833333333326									-0.002	-59.64918614718613	-0.002	-53.943630591630566	-0.002	-114.64585281385276	-0.002	-100.6850194805194
17057	EEu	Eeu			0.0004	33.75477330447325					-0.002	-41.11902249384595	-0.002	-41.11902249384595			0.0004	54.73030000000002	0.0004	1.6319666666666794	0.0004	-89.17279523809512																																													-0.002	-142.03639623121978	-0.002	-159.30306289788646													-0.002	-172.17925337407692	-0.002	-162.17925337407692																									-0.002	49.51599999999998	-0.002	43.51599999999998	-0.002	31.736000000000004	-0.002	26.013500000000004									-0.002	8.829333333333366	-0.002	1.5793333333333712	-0.002	-23.70066666666663	-0.002	-26.639833333333325									-0.002	-59.65118614718613	-0.002	-53.94563059163057	-0.002	-114.64785281385275	-0.002	-100.6870194805194
18821	EEa	Eea			0.0004	33.755173304473246					-0.002	-41.12102249384595	-0.002	-41.12102249384595			0.0004	54.73070000000002	0.0004	1.6323666666666794	0.0004	-89.17239523809512																																													-0.002	-142.0383962312198	-0.002	-159.30506289788647													-0.002	-172.18125337407693	-0.002	-162.18125337407693																									-0.002	49.513999999999974	-0.002	43.513999999999974	-0.002	31.734000000000005	-0.002	26.011500000000005									-0.002	8.827333333333366	-0.002	1.5773333333333712	-0.002	-23.70266666666663	-0.002	-26.641833333333324									-0.002	-59.65318614718613	-0.002	-53.94763059163057	-0.002	-114.64985281385275	-0.002	-100.68901948051939
19035	EEo	Eeo			0.0004	33.755573304473245					-0.002	-41.12302249384595	-0.002	-41.12302249384595			0.0004	54.73110000000002	0.0004	1.6327666666666794	0.0004	-89.17199523809512																																									-0.002	6.0036557168322195	-0.002	-7.294829131652613	-0.002	-142.0403962312198	-0.002	-159.30706289788648									-0.002	-7.9963442831677805	-0.002	-7.771019607843088	-0.002	-172.18325337407694	-0.002	-162.18325337407694																									-0.002	49.51199999999997	-0.002	43.51199999999997	-0.002	31.732000000000006	-0.002	26.009500000000006									-0.002	8.825333333333365	-0.002	1.5753333333333712	-0.002	-23.70466666666663	-0.002	-26.643833333333323									-0.002	-59.655186147186136	-0.002	-53.94963059163057	-0.002	-114.65185281385274	-0.002	-100.69101948051939
19542	OOe	Ooe			0.0003333333333333333	33.755906637806575	0.0003333333333333333	58.70632178932184	0.0003333333333333333	-8.001355827179214	0.0003333333333333333	-41.12268916051262	0.0003333333333333333	-41.12268916051262					-0.002	1.6307666666666794	-0.002	-89.17399523809512									-0.002	51.977999999999994	-0.002	43.977999999999994	-0.002	-10.208233766233766	-0.002	-18.208233766233764									-0.002	18.670322383498863	-0.002	-9.579677616501138	-0.002	-105.7659113827349	-0.002	-140.7659113827349									-0.002	6.00165571683222	-0.002	-7.296829131652613	-0.002	-142.0423962312198	-0.002	-159.3090628978865									-0.002	-7.99834428316778	-0.002	-7.7730196078430875	-0.002	-172.18525337407695	-0.002	-162.18525337407695																																									-0.002	8.823333333333364	-0.002	1.5733333333333712	-0.002	-23.706666666666628	-0.002	-26.64583333333332									-0.002	-59.65718614718614	-0.002	-53.951630591630575	-0.002	-114.65385281385274	-0.002	-100.69301948051938
TOTAL				66.87740896358537		33.755906637806575		58.70632178932184		-8.001355827179214		-41.12268916051262		-41.12268916051262		140		54.73110000000002		1.6307666666666794		-89.17399523809512		100		120		100		120		51.977999999999994		43.977999999999994		-10.208233766233766		-18.208233766233764		100		120		100		120		18.670322383498863		-9.579677616501138		-105.7659113827349		-140.7659113827349		100		120		100		120		6.00165571683222		-7.296829131652613		-142.0423962312198		-159.3090628978865		100		120		100		120		-7.99834428316778		-7.7730196078430875		-172.18525337407695		-162.18525337407695		100		120		100		120		100		120		100		120		100		120		100		120		49.51199999999997		43.51199999999997		31.732000000000006		26.009500000000006		100		120		100		120		8.823333333333364		1.5733333333333712		-23.706666666666628		-26.64583333333332		100.0909090909091		120.31313131313132		100.0909090909091		120.31313131313132		-59.65718614718614		-53.951630591630575		-114.65385281385274		-100.69301948051938
