trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1548	EEa	Eea			0.4	58.9333333333333					-2	0	-2	0			0.4	93.86316451908058	0.4	0.4	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	90.14155633476577	-2	63.804749748043776	-2	68.60723437331364	-2	69.00267681169672									-2	25.30602159058128	-2	24.097642667138857	-2	29.325839049264076	-2	0									-2	0	-2	0	-2	0	-2	0
1562	OOO	Ooo			0.3333333333333333	59.26666666666664	0.3333333333333333	100.9928333865331	0.3333333333333333	24.33502275232135	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	103.18560900334967	-2	86.71633903168572	-2	24.747175892657168	-2	0									-2	56.972308098018914	-2	0	-2	0	-2	0									-2	17.466158885241825	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1568	oiu	Oiu	0.25	105.23809523809528	0	59.26666666666664	-2	98.9928333865331	-2	22.33502275232135	-2	0	-2	0					0.25	0.25	0.25	0.25															-2	0															-2	0															-2	0																																																													0.25	29.575839049264076	0.25	0.25													0.25	0.25	0.25	0.25
1596	OOO	Ooo			0.3333333333333333	59.59999999999997	0.3333333333333333	99.32616671986644	0.3333333333333333	22.668356085654683	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	101.18560900334967	-2	84.71633903168572	-2	22.747175892657168	-2	0									-2	54.972308098018914	-2	0	-2	0	-2	0									-2	15.466158885241825	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1599	OOO	Ooo			0.3333333333333333	59.93333333333331	0.3333333333333333	99.65950005319976	0.3333333333333333	23.001689418988015	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0									-2	99.18560900334967	-2	82.71633903168572	-2	20.747175892657168	-2	0									-2	52.972308098018914	-2	0	-2	0	-2	0									-2	13.466158885241825	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1705	oua	Oua	0.5	105.73809523809528	0	59.93333333333331	-2	97.65950005319976	-2	21.001689418988015	-2	0	-2	0					0.5	0.5	0.5	0.5													-2	18.747175892657168	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
1721	OOa	Ooa			0.3333333333333333	60.266666666666644	0.3333333333333333	97.99283338653309	0.3333333333333333	21.335022752321347	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	97.18560900334967	-2	80.71633903168572			-2	0									-2	50.972308098018914	-2	0			-2	0									-2	11.466158885241825	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1910	OOi	Ooi			0.3333333333333333	60.59999999999998	0.3333333333333333	98.32616671986642	0.3333333333333333	21.66835608565468	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0									-2	95.18560900334967	-2	78.71633903168572	-2	16.747175892657168	-2	0									-2	48.972308098018914	-2	0	-2	0	-2	0									-2	9.466158885241825	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	27.575839049264076	-2	0													-2	0	-2	0
1993	oee	Oee	0.16666666666666666	105.90476190476195	0	60.59999999999998	-2	96.32616671986642	-2	19.66835608565468	-2	0	-2	0					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																																																									0.16666666666666666	25.47268825724795	0.16666666666666666	24.264309333805524	0.16666666666666666	27.742505715930744	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
2351	OOi	Ooi			0.3333333333333333	60.933333333333316	0.3333333333333333	96.65950005319975	0.3333333333333333	20.00168941898801	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	93.18560900334967	-2	76.71633903168572	-2	14.747175892657168	-2	0									-2	46.972308098018914	-2	0	-2	0	-2	0									-2	7.466158885241825	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	25.742505715930744	-2	0													-2	0	-2	0
3192	OOO	Ooo			0.3333333333333333	61.26666666666665	0.3333333333333333	96.99283338653308	0.3333333333333333	20.335022752321343	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0									-2	91.18560900334967	-2	74.71633903168572	-2	12.747175892657168	-2	0									-2	44.972308098018914	-2	0	-2	0	-2	0									-2	5.466158885241825	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
3276	OOi	Ooi			0.3333333333333333	61.59999999999999	0.3333333333333333	97.32616671986641	0.3333333333333333	20.668356085654676	0.3333333333333333	1.0	0.3333333333333333	1.0					-2	0	-2	0									-2	89.18560900334967	-2	72.71633903168572	-2	10.747175892657168	-2	0									-2	42.972308098018914	-2	0	-2	0	-2	0									-2	3.466158885241825	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	23.742505715930744	-2	0													-2	0	-2	0
3337	EEi	Eei			0.25	61.84999999999999					-2	0	-2	0			0.25	94.11316451908058	0.25	0.25	0.25	0.25																																																																																									-2	88.14155633476577	-2	61.804749748043776			0.25	69.25267681169672									-2	23.47268825724795	-2	22.264309333805524			0.25	0.25									-2	0	-2	0			0.25	0.25
7551	OOu	Oou			0.03333333333333333	61.88333333333332	0.03333333333333333	97.35950005319974	0.03333333333333333	20.70168941898801	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333					-0.2	0.04999999999999999	-0.2	0.04999999999999999									-0.2	88.98560900334967	-0.2	72.51633903168572			-0.2	0									-0.2	42.77230809801891	-0.2	0			-0.2	0									-0.2	3.2661588852418246	-0.2	0			-0.2	0									-0.2	0	-0.2	0			-0.2	0																																																																
8558	EEa	Eea			0.04000000000000001	61.92333333333332					-0.2	0	-0.2	0			0.04000000000000001	94.15316451908059	0.04000000000000001	0.09	0.04000000000000001	0.09																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0																									-0.2	87.94155633476576	-0.2	61.60474974804377	-0.2	68.40723437331364	-0.2	69.05267681169671									-0.2	23.27268825724795	-0.2	22.064309333805525	-0.2	23.542505715930744	-0.2	0.04999999999999999									-0.2	0	-0.2	0	-0.2	0	-0.2	0.04999999999999999
8710	EEE	Eee			0.04000000000000001	61.96333333333332					-0.2	0	-0.2	0			0.04000000000000001	94.1931645190806	0.04000000000000001	0.13	0.04000000000000001	0.13																																																																																									-0.2	87.74155633476576	-0.2	61.40474974804377	-0.2	68.20723437331364	-0.2	68.85267681169671									-0.2	23.07268825724795	-0.2	21.864309333805526	-0.2	23.342505715930745	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
15760	EEa	Eea			0.0004	61.963733333333316					-0.002	0	-0.002	0			0.0004	94.1935645190806	0.0004	0.13040000000000002	0.0004	0.13040000000000002																																													-0.002	0	-0.002	0													-0.002	0	-0.002	0																									-0.002	87.73955633476577	-0.002	61.40274974804377	-0.002	68.20523437331364	-0.002	68.85067681169672									-0.002	23.07068825724795	-0.002	21.862309333805527	-0.002	23.340505715930746	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0
17516	oee	Oee	0.00016666666666666666	105.90492857142863	0	61.963733333333316	-0.002	97.35750005319974	-0.002	20.69968941898801	-0.002	0	-0.002	0					0.00016666666666666666	0.1305666666666667	0.00016666666666666666	0.1305666666666667																																																																																																									0.00016666666666666666	23.070854923914617	0.00016666666666666666	21.862476000472192	0.00016666666666666666	23.34067238259741	0.00016666666666666666	0.00016666666666666666									0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666
19099	EEi	Eei			0.00025	61.96398333333332					-0.002	0	-0.002	0			0.00025	94.19381451908059	0.00025	0.1308166666666667	0.00025	0.1308166666666667																																																																																									-0.002	87.73755633476577	-0.002	61.400749748043765			0.00025	68.85092681169671									-0.002	23.068854923914618	-0.002	21.860476000472193			0.00025	0.00041666666666666664									-0.002	0	-0.002	0			0.00025	0.00041666666666666664
19319	oee	Oee	0.00016666666666666666	105.9050952380953	0	61.96398333333332	-0.002	97.35550005319975	-0.002	20.697689418988013	-0.002	0	-0.002	0					0.00016666666666666666	0.13098333333333337	0.00016666666666666666	0.13098333333333337																																																																																																									0.00016666666666666666	23.069021590581283	0.00016666666666666666	21.86064266713886	0.00016666666666666666	23.340839049264076	0.00016666666666666666	0.0005833333333333333									0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.0003333333333333333	0.00016666666666666666	0.0005833333333333333
TOTAL				105.9050952380953		61.96398333333332		97.35550005319975		20.697689418988013		0		0		172.82617449040507		94.19381451908059		0.13098333333333337		0.13098333333333337		189.8212365021709		185.41475796239453		196.6327181005137		199.12196156083417		88.98560900334967		72.51633903168572		10.747175892657168		0		187.4707145960686		181.3893132874393		188.0523495919988		162.23814727573645		42.77230809801891		0		0		0		192.93379047858932		166.438000889692		198.3203755018252		191.38549076319913		3.2661588852418246		0		0		0		165.75797136221053		153.76121484960936		186.7833886109737		151.18093432023528		0		0		0		0		183.25547267788343		171.04943487418868		188.9898914924432		150.17979028100365		178.4619558056023		198.32619886471264		166.74902567742177		181.49452646250967		172.2685356042727		180.1499007704134		156.11659763544256		161.87213071931978		87.73755633476577		61.400749748043765		68.20523437331364		68.85092681169671		182.81826526039893		195.59153692108057		175.86644281023322		159.04806001816524		23.069021590581283		21.86064266713886		23.340839049264076		0.0005833333333333333		177.5196494318084		183.96037939272452		175.39086204933108		181.26765248959964		0.00016666666666666666		0.00016666666666666666		0.0003333333333333333		0.0005833333333333333
